Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-16 14:30:00,12.122,12.124,12.118,12.12,28785.0,-0.002000000000000668,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:31:00,12.12,12.126,12.116,12.116,31698.0,-0.006000000000000227,0,2913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:32:00,12.118,12.12,12.118,12.118,4818.0,-0.001999999999998892,0,-26880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:33:00,12.116,12.124,12.116,12.124,6092.0,0.006000000000000227,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:34:00,12.126,12.132,12.126,12.128,15735.0,0.012000000000000456,1,9643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:35:00,12.13,12.13,12.12,12.124,20470.0,-0.001999999999998892,0,4735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:36:00,12.126,12.128,12.124,12.128,13452.0,-0.002000000000000668,0,-7018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:37:00,12.128,12.132,12.124,12.132,12858.0,0.006000000000000227,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:38:00,12.13,12.132,12.13,12.132,11017.0,0.00399999999999956,1,-1841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:39:00,12.134,12.144,12.134,12.144,27913.0,0.013999999999999345,1,16896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:40:00,12.142,12.142,12.142,12.142,4292.0,0.008000000000000895,1,-23621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:41:00,12.144,12.144,12.138,12.138,9266.0,-0.004000000000001336,0,4974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:43:00,12.14,12.144,12.138,12.144,11098.0,0.0,0,1832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:44:00,12.144,12.146,12.144,12.146,6711.0,0.005999999999998451,1,-4387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:45:00,12.148,12.152,12.144,12.148,31635.0,0.00399999999999956,1,24924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:46:00,12.148,12.154000000000002,12.148,12.15,10760.0,0.002000000000000668,1,-20875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:47:00,12.15,12.15,12.148,12.15,19173.0,0.002000000000000668,1,8413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:48:00,12.152,12.156,12.15,12.152,6098.0,0.002000000000000668,1,-13075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:49:00,12.154000000000002,12.16,12.152,12.158,21923.0,0.005999999999998451,1,15825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:50:00,12.156,12.156,12.15,12.154000000000002,10985.0,0.0,0,-10938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:51:00,12.156,12.162,12.156,12.162,13687.0,0.006000000000002004,1,2702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:52:00,12.16,12.162,12.158,12.162,7590.0,0.006000000000002004,1,-6097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:53:00,12.158,12.158,12.148,12.158,27022.0,-0.002000000000000668,0,19432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:54:00,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,1608.0,-0.003999999999997783,0,-25414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:55:00,12.154000000000002,12.154000000000002,12.152,12.154000000000002,4461.0,0.0,0,2853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:56:00,12.154000000000002,12.162,12.154000000000002,12.162,21177.0,0.007999999999999119,1,16716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:57:00,12.16,12.16,12.158,12.158,8345.0,0.003999999999997783,1,-12832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:58:00,12.158,12.162,12.158,12.16,10312.0,0.0,0,1967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:59:00,12.162,12.162,12.158,12.158,7285.0,0.0,0,-3027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:00:00,12.158,12.16,12.154000000000002,12.16,25776.0,-0.002000000000000668,0,18491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:01:00,12.162,12.168,12.16,12.162,32584.0,0.004000000000001336,1,6808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:02:00,12.164,12.164,12.124,12.128,78970.0,-0.034000000000000696,0,46386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:03:00,12.128,12.134,12.128,12.134,9293.0,-0.030000000000001137,0,-69677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:04:00,12.136,12.136,12.122,12.13,22283.0,0.002000000000000668,1,12990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:05:00,12.126,12.13,12.126,12.128,14095.0,-0.007999999999999119,0,-8188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:06:00,12.128,12.128,12.114,12.118,66444.0,-0.007999999999999119,0,52349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:07:00,12.112,12.116,12.104,12.104,27063.0,-0.02399999999999913,0,-39381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:08:00,12.106,12.106,12.094,12.098,67281.0,-0.014000000000001123,0,40218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:09:00,12.094,12.108,12.094,12.106,24743.0,0.0,0,-42538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:10:00,12.104,12.104,12.095999999999998,12.095999999999998,60723.0,0.0019999999999971148,1,35980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:11:00,12.1,12.104,12.1,12.1,14955.0,-0.004000000000001336,0,-45768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:12:00,12.102,12.108,12.102,12.106,6658.0,0.006000000000000227,1,-8297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:13:00,12.1,12.1,12.086,12.092,62770.0,-0.009999999999999787,0,56112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:14:00,12.09,12.098,12.09,12.095999999999998,50539.0,-0.004000000000001336,0,-12231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:15:00,12.1,12.1,12.098,12.1,6628.0,0.009999999999999787,1,-43911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:16:00,12.102,12.108,12.092,12.098,37934.0,-0.002000000000000668,0,31306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:17:00,12.095999999999998,12.108,12.092,12.104,35358.0,0.002000000000000668,1,-2576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:18:00,12.108,12.108,12.106,12.106,1550.0,0.010000000000001565,1,-33808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:19:00,12.104,12.104,12.094,12.094,6922.0,-0.01399999999999757,0,5372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:20:00,12.094,12.095999999999998,12.092,12.094,23210.0,-0.009999999999999787,0,16288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:21:00,12.092,12.102,12.09,12.098,34428.0,0.003999999999997783,1,11218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:22:00,12.092,12.098,12.092,12.094,7254.0,0.002000000000000668,1,-27174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:23:00,12.094,12.094,12.086,12.09,69254.0,-0.002000000000000668,0,62000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:24:00,12.09,12.09,12.084,12.084,17599.0,-0.009999999999999787,0,-51655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:25:00,12.088,12.09,12.086,12.086,36775.0,-0.004000000000001336,0,19176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:26:00,12.086,12.088,12.086,12.088,11573.0,0.0,0,-25202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:27:00,12.086,12.086,12.074000000000002,12.074000000000002,48243.0,-0.011999999999996902,0,36670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:28:00,12.074000000000002,12.076,12.066,12.07,63476.0,-0.015999999999998238,0,15233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:29:00,12.07,12.076,12.068,12.074000000000002,19933.0,0.0,0,-43543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:30:00,12.072,12.072,12.066,12.066,20541.0,-0.004000000000001336,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:31:00,12.066,12.082,12.066,12.074000000000002,50968.0,0.002000000000000668,1,30427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:32:00,12.074000000000002,12.078,12.07,12.074000000000002,23720.0,0.008000000000002672,1,-27248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:33:00,12.076,12.076,12.058,12.062,66204.0,-0.012000000000000456,0,42484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:34:00,12.06,12.06,12.034,12.038,280111.0,-0.03799999999999848,0,213907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:35:00,12.034,12.038,12.02,12.02,158392.0,-0.040000000000000924,0,-121719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:36:00,12.02,12.022,12.005999999999998,12.018,239694.0,-0.01600000000000179,0,81302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:37:00,12.015999999999998,12.032,12.01,12.032,81095.0,0.012000000000000456,1,-158599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:38:00,12.032,12.05,12.03,12.04,40826.0,0.02400000000000091,1,-40269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:39:00,12.04,12.04,12.014,12.02,72056.0,-0.012000000000000456,0,31230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:40:00,12.02,12.054,12.02,12.048,65764.0,0.008000000000000895,1,-6292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:41:00,12.046,12.058,12.046,12.052,34721.0,0.03200000000000003,1,-31043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:42:00,12.052,12.056,12.042,12.046,67590.0,0.0,0,32869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:43:00,12.042,12.044,12.032,12.042,52600.0,-0.009999999999999787,0,-14990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:44:00,12.038,12.048,12.038,12.048,17016.0,0.006000000000000227,1,-35584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:45:00,12.05,12.052,12.034,12.036,51085.0,-0.002000000000000668,0,34069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:46:00,12.038,12.06,12.038,12.058,39551.0,0.007999999999999119,1,-11534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:47:00,12.052,12.058,12.052,12.052,15778.0,0.013999999999999345,1,-23773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:48:00,12.054,12.054,12.046,12.046,44679.0,-0.006000000000000227,0,28901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:49:00,12.048,12.056,12.046,12.056,23537.0,0.001999999999998892,1,-21142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:50:00,12.056,12.062,12.048,12.058,32629.0,0.009999999999999787,1,9092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:51:00,12.054,12.064,12.052,12.058,13822.0,0.002000000000000668,1,-18807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:52:00,12.06,12.082,12.06,12.076,31584.0,0.021999999999998462,1,17762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:53:00,12.072,12.084,12.072,12.082,19735.0,0.02200000000000024,1,-11849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:54:00,12.084,12.088,12.072,12.08,47052.0,0.007999999999999119,1,27317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:55:00,12.08,12.084,12.08,12.084,17561.0,0.0,0,-29491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:56:00,12.084,12.1,12.084,12.098,56416.0,0.017999999999998906,1,38855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:57:00,12.098,12.11,12.094,12.11,43888.0,0.025999999999998025,1,-12528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:58:00,12.112,12.124,12.11,12.114,73564.0,0.01600000000000179,1,29676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:59:00,12.118,12.124,12.11,12.118,57245.0,0.006000000000000227,1,-16319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:00:00,12.12,12.124,12.112,12.116,56393.0,-0.002000000000000668,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:01:00,12.114,12.128,12.11,12.12,128757.0,0.0,0,72364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:02:00,12.12,12.12,12.114,12.116,17377.0,0.001999999999998892,1,-111380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:03:00,12.118,12.128,12.116,12.122,22558.0,0.002000000000000668,1,5181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:04:00,12.126,12.134,12.124,12.132,50034.0,0.013999999999999345,1,27476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:05:00,12.128,12.132,12.124,12.128,24221.0,0.002000000000000668,1,-25813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:06:00,12.126,12.136,12.126,12.128,22274.0,0.0,0,-1947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:07:00,12.132,12.138,12.13,12.138,14242.0,0.012000000000000456,1,-8032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:08:00,12.134,12.14,12.132,12.138,16640.0,0.006000000000000227,1,2398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:09:00,12.138,12.154000000000002,12.138,12.154000000000002,116429.0,0.02000000000000135,1,99789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:10:00,12.154000000000002,12.16,12.154000000000002,12.156,61004.0,0.017999999999998906,1,-55425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:11:00,12.158,12.168,12.156,12.16,50530.0,0.005999999999998451,1,-10474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:12:00,12.16,12.162,12.156,12.162,16445.0,0.004000000000001336,1,-34085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:13:00,12.162,12.162,12.144,12.146,36177.0,-0.014000000000001123,0,19732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:14:00,12.144,12.15,12.14,12.142,29083.0,-0.01999999999999957,0,-7094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:15:00,12.144,12.148,12.12,12.138,63773.0,-0.006000000000000227,0,34690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:16:00,12.14,12.144,12.14,12.144,6194.0,0.0,0,-57579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:17:00,12.144,12.144,12.14,12.144,8388.0,0.00399999999999956,1,2194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:18:00,12.144,12.15,12.14,12.15,26295.0,0.006000000000000227,1,17907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:19:00,12.148,12.154000000000002,12.142,12.148,19979.0,0.00399999999999956,1,-6316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:20:00,12.148,12.152,12.144,12.152,12657.0,0.004000000000001336,1,-7322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:21:00,12.154000000000002,12.158,12.146,12.158,27936.0,0.009999999999999787,1,15279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:22:00,12.16,12.17,12.156,12.166,64786.0,0.011999999999996902,1,36850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:23:00,12.17,12.178,12.17,12.174,54026.0,0.014000000000001123,1,-10760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:24:00,12.174,12.2,12.174,12.19,175151.0,0.01999999999999957,1,121125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:25:00,12.198,12.198,12.19,12.194,55575.0,0.01999999999999957,1,-119576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:26:00,12.196,12.2,12.168,12.172,67517.0,-0.0259999999999998,0,11942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:27:00,12.172,12.2,12.168,12.2,101767.0,0.00399999999999956,1,34250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:28:00,12.196,12.198,12.188,12.194,41047.0,0.02200000000000024,1,-60720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:29:00,12.198,12.198,12.192,12.196,12671.0,0.0,0,-28376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:30:00,12.196,12.198,12.194,12.196,29078.0,-0.002000000000000668,0,16407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:31:00,12.198,12.21,12.192,12.21,96642.0,0.014000000000001123,1,67564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:32:00,12.208,12.22,12.202,12.22,72001.0,0.02200000000000024,1,-24641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:33:00,12.22,12.228,12.216,12.22,70378.0,0.012000000000000456,1,-1623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:34:00,12.22,12.222,12.206,12.222,52475.0,0.002000000000000668,1,-17903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:35:00,12.222,12.23,12.222,12.228,79973.0,0.007999999999999119,1,27498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:36:00,12.226,12.23,12.218,12.228,38260.0,0.005999999999998451,1,-41713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:37:00,12.228,12.232,12.22,12.23,77766.0,0.004000000000001336,1,39506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:38:00,12.232,12.234000000000002,12.222,12.222,30589.0,-0.005999999999998451,0,-47177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:39:00,12.22,12.22,12.208,12.208,41078.0,-0.02400000000000091,0,10489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:40:00,12.21,12.222,12.208,12.216,34617.0,-0.004000000000001336,0,-6461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:41:00,12.22,12.22,12.216,12.22,22514.0,0.009999999999999787,1,-12103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:42:00,12.22,12.22,12.194,12.196,35781.0,-0.02400000000000091,0,13267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:43:00,12.194,12.198,12.186,12.196,26674.0,-0.02400000000000091,0,-9107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:44:00,12.198,12.206,12.198,12.202,11367.0,0.007999999999999119,1,-15307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:45:00,12.202,12.206,12.198,12.206,15743.0,0.007999999999999119,1,4376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:46:00,12.204,12.204,12.202,12.202,5869.0,0.0,0,-9874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:47:00,12.204,12.206,12.2,12.202,7732.0,-0.002000000000000668,0,1863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:48:00,12.208,12.212,12.202,12.212,20122.0,0.007999999999999119,1,12390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:49:00,12.208,12.212,12.206,12.212,8544.0,0.00399999999999956,1,-11578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:50:00,12.212,12.216,12.202,12.206,35932.0,-0.002000000000000668,0,27388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:51:00,12.206,12.206,12.196,12.196,13621.0,-0.016000000000000014,0,-22311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:52:00,12.196,12.196,12.18,12.184,70336.0,-0.021999999999998462,0,56715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:53:00,12.186,12.186,12.178,12.178,11447.0,-0.018000000000000682,0,-58889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:54:00,12.18,12.184,12.175999999999998,12.178,28015.0,-0.008000000000000895,0,16568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:55:00,12.178,12.19,12.175999999999998,12.19,7795.0,0.009999999999999787,1,-20220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:56:00,12.184,12.194,12.184,12.194,21181.0,0.01600000000000179,1,13386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:57:00,12.196,12.196,12.188,12.192,21087.0,0.007999999999999119,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:58:00,12.19,12.19,12.186,12.186,3636.0,-0.009999999999999787,0,-17451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 16:59:00,12.19,12.192,12.188,12.188,4010.0,-0.002000000000000668,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:00:00,12.192,12.194,12.186,12.19,21319.0,0.0,0,17309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:01:00,12.19,12.194,12.186,12.19,13899.0,-0.002000000000000668,0,-7420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:02:00,12.188,12.188,12.18,12.186,18367.0,-0.00399999999999956,0,4468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:03:00,12.18,12.184,12.172,12.175999999999998,20211.0,-0.012000000000000456,0,1844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:04:00,12.175999999999998,12.175999999999998,12.168,12.17,41594.0,-0.009999999999999787,0,21383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:05:00,12.17,12.17,12.166,12.166,50455.0,-0.009999999999999787,0,8861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:06:00,12.166,12.168,12.166,12.168,10897.0,-0.002000000000000668,0,-39558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:07:00,12.17,12.18,12.17,12.175999999999998,40060.0,0.009999999999999787,1,29163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:08:00,12.178,12.18,12.172,12.172,17176.0,0.002000000000000668,1,-22884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:09:00,12.174,12.18,12.172,12.18,13912.0,0.002000000000000668,1,-3264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:10:00,12.182,12.19,12.182,12.19,17576.0,0.015999999999998238,1,3664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:11:00,12.188,12.188,12.184,12.186,16992.0,0.00399999999999956,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:12:00,12.188,12.19,12.188,12.188,13331.0,0.0,0,-3661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:13:00,12.186,12.186,12.18,12.18,28197.0,-0.007999999999999119,0,14866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:14:00,12.178,12.178,12.17,12.17,12192.0,-0.016000000000000014,0,-16005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:15:00,12.168,12.182,12.168,12.178,24607.0,0.0,0,12415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 17:16:00,12.182,12.188,12.182,12.186,8172.0,0.018000000000000682,1,-16435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
