Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 12:10:00,12.236,12.244000000000002,12.236,12.244000000000002,4001.0,0.009999999999999787,1,-9602.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:11:00,12.244000000000002,12.255999999999998,12.244000000000002,12.255999999999998,7488.0,0.01999999999999957,1,3487.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:12:00,12.255999999999998,12.255999999999998,12.248,12.248,5181.0,0.003999999999997783,1,-2307.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:13:00,12.246,12.246,12.242,12.242,3124.0,-0.01399999999999757,0,-2057.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:14:00,12.238,12.24,12.236,12.24,2736.0,-0.005999999999998451,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:15:00,12.24,12.242,12.24,12.24,1750.0,0.002000000000000668,1,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:16:00,12.24,12.248,12.24,12.248,3412.0,0.007999999999999119,1,1662.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:17:00,12.244000000000002,12.246,12.244000000000002,12.246,1531.0,0.005999999999998451,1,-1881.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:18:00,12.244000000000002,12.248,12.244000000000002,12.248,1181.0,0.003999999999997783,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:19:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,817.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:20:00,12.244000000000002,12.244000000000002,12.236,12.236,7645.0,-0.008000000000002672,0,6828.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:21:00,12.234000000000002,12.236,12.228,12.234000000000002,13588.0,-0.009999999999999787,0,5943.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:22:00,12.23,12.23,12.224,12.226,9957.0,-0.008000000000002672,0,-3631.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:23:00,12.23,12.232,12.228,12.228,4728.0,-0.002000000000000668,0,-5229.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:24:00,12.232,12.236,12.232,12.232,3587.0,0.002000000000000668,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:26:00,12.232,12.234000000000002,12.23,12.23,2416.0,-0.002000000000000668,0,-1171.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:27:00,12.238,12.238,12.236,12.236,1988.0,0.003999999999997783,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:28:00,12.236,12.236,12.236,12.236,1000.0,-0.002000000000000668,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:29:00,12.238,12.238,12.228,12.228,9156.0,-0.007999999999999119,0,8156.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:30:00,12.228,12.238,12.228,12.238,6305.0,0.0,0,-2851.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:31:00,12.238,12.24,12.238,12.24,3902.0,0.012000000000000456,1,-2403.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:32:00,12.24,12.24,12.24,12.24,554.0,0.002000000000000668,1,-3348.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:33:00,12.236,12.236,12.234000000000002,12.236,4609.0,-0.004000000000001336,0,4055.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:34:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,792.0,-0.0019999999999971148,0,-3817.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:35:00,12.236,12.238,12.234000000000002,12.234000000000002,3718.0,0.0,0,2926.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:36:00,12.236,12.236,12.236,12.236,3772.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:37:00,12.234000000000002,12.234000000000002,12.232,12.232,4271.0,-0.003999999999997783,0,499.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:38:00,12.234000000000002,12.234000000000002,12.232,12.232,1120.0,-0.002000000000000668,0,-3151.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:39:00,12.234000000000002,12.236,12.23,12.23,10949.0,-0.004000000000001336,0,9829.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:40:00,12.236,12.236,12.236,12.236,834.0,0.0019999999999971148,1,-10115.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:41:00,12.236,12.236,12.236,12.236,410.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:42:00,12.232,12.234000000000002,12.232,12.232,3111.0,-0.003999999999997783,0,2701.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:43:00,12.232,12.238,12.232,12.238,2049.0,0.005999999999998451,1,-1062.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:44:00,12.238,12.24,12.232,12.232,3722.0,0.0,0,1673.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:45:00,12.228,12.232,12.228,12.232,3980.0,-0.005999999999998451,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:46:00,12.236,12.236,12.232,12.232,3167.0,0.004000000000001336,1,-813.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:47:00,12.23,12.23,12.23,12.23,1390.0,-0.005999999999998451,0,-1777.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:48:00,12.23,12.234000000000002,12.228,12.228,13328.0,-0.002000000000000668,0,11938.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:49:00,12.23,12.23,12.226,12.23,2984.0,0.0,0,-10344.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:50:00,12.228,12.228,12.226,12.226,6073.0,-0.004000000000001336,0,3089.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:51:00,12.224,12.226,12.218,12.226,28890.0,-0.002000000000000668,0,22817.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:52:00,12.224,12.226,12.222,12.222,3883.0,-0.001999999999998892,0,-25007.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:53:00,12.22,12.22,12.218,12.22,1304.0,-0.00399999999999956,0,-2579.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:54:00,12.216,12.22,12.216,12.22,2942.0,0.0,0,1638.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:55:00,12.218,12.218,12.218,12.218,3055.0,0.002000000000000668,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:56:00,12.216,12.22,12.212,12.212,14338.0,-0.006000000000000227,0,11283.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:57:00,12.21,12.21,12.202,12.202,23243.0,-0.013999999999999345,0,8905.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:58:00,12.204,12.212,12.202,12.212,5251.0,0.001999999999998892,1,-17992.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:59:00,12.212,12.212,12.212,12.212,1883.0,0.007999999999999119,1,-3368.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:00:00,12.21,12.212,12.21,12.21,1878.0,-0.001999999999998892,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:01:00,12.208,12.208,12.204,12.208,4684.0,-0.002000000000000668,0,2806.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:02:00,12.208,12.208,12.202,12.208,475.0,0.0,0,-4209.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:03:00,12.208,12.208,12.196,12.198,56276.0,-0.009999999999999787,0,55801.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:04:00,12.196,12.202,12.196,12.2,13341.0,-0.008000000000000895,0,-42935.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:05:00,12.2,12.2,12.196,12.196,6038.0,0.0,0,-7303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:06:00,12.198,12.204,12.198,12.204,3405.0,0.004000000000001336,1,-2633.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:07:00,12.206,12.206,12.204,12.204,1906.0,0.006000000000000227,1,-1499.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:08:00,12.208,12.208,12.206,12.208,7113.0,0.002000000000000668,1,5207.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:09:00,12.21,12.212,12.208,12.208,17340.0,0.0,0,10227.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:11:00,12.206,12.212,12.206,12.206,2310.0,-0.004000000000001336,0,-15030.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:12:00,12.214,12.218,12.214,12.218,3131.0,0.012000000000000456,1,821.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:13:00,12.22,12.224,12.216,12.216,3647.0,0.001999999999998892,1,516.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:14:00,12.22,12.22,12.212,12.212,2843.0,-0.008000000000000895,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:15:00,12.214,12.214,12.214,12.214,112.0,-0.006000000000000227,0,-2731.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:16:00,12.218,12.228,12.216,12.224,11503.0,0.009999999999999787,1,11391.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:17:00,12.226,12.226,12.226,12.226,551.0,0.007999999999999119,1,-10952.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:18:00,12.224,12.224,12.222,12.222,4447.0,-0.003999999999997783,0,3896.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:19:00,12.22,12.222,12.22,12.22,2920.0,-0.00399999999999956,0,-1527.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:20:00,12.222,12.222,12.22,12.22,1373.0,0.0,0,-1547.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:21:00,12.22,12.22,12.22,12.22,2361.0,-0.002000000000000668,0,988.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:22:00,12.22,12.22,12.218,12.22,4738.0,0.0,0,2377.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:23:00,12.218,12.224,12.218,12.224,3765.0,0.00399999999999956,1,-973.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:24:00,12.222,12.222,12.222,12.222,425.0,0.004000000000001336,1,-3340.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:25:00,12.22,12.22,12.22,12.22,1263.0,-0.002000000000000668,0,838.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:26:00,12.222,12.226,12.222,12.226,1430.0,0.005999999999998451,1,167.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:27:00,12.226,12.226,12.222,12.222,2858.0,0.0,0,1428.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:29:00,12.224,12.224,12.222,12.224,1514.0,-0.001999999999998892,0,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:30:00,12.224,12.23,12.224,12.23,1688.0,0.006000000000000227,1,174.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:31:00,12.23,12.23,12.224,12.224,3558.0,0.0,0,1870.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:32:00,12.226,12.226,12.226,12.226,1071.0,-0.004000000000001336,0,-2487.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:33:00,12.228,12.234000000000002,12.228,12.234000000000002,18732.0,0.008000000000002672,1,17661.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:34:00,12.234000000000002,12.234000000000002,12.232,12.232,1260.0,0.004000000000001336,1,-17472.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:35:00,12.228,12.228,12.226,12.226,4660.0,-0.008000000000002672,0,3400.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:36:00,12.228,12.228,12.228,12.228,1614.0,0.0,0,-3046.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:37:00,12.232,12.234000000000002,12.232,12.234000000000002,2000.0,0.006000000000002004,1,386.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:39:00,12.234000000000002,12.238,12.232,12.232,16433.0,0.0,0,14433.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:40:00,12.232,12.234000000000002,12.232,12.234000000000002,2037.0,0.0,0,-14396.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:41:00,12.24,12.244000000000002,12.24,12.244000000000002,6958.0,0.012000000000000456,1,4921.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:42:00,12.244000000000002,12.248,12.24,12.244000000000002,15698.0,0.004000000000001336,1,8740.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:43:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,90.0,0.0,0,-15608.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:44:00,12.246,12.248,12.24,12.24,3827.0,-0.004000000000001336,0,3737.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:45:00,12.24,12.244000000000002,12.24,12.242,4937.0,-0.003999999999997783,0,1110.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:46:00,12.246,12.246,12.24,12.242,2080.0,0.002000000000000668,1,-2857.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:47:00,12.242,12.242,12.24,12.24,2914.0,-0.005999999999998451,0,834.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:48:00,12.238,12.244000000000002,12.238,12.244000000000002,2800.0,0.002000000000000668,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:49:00,12.24,12.24,12.24,12.24,100.0,0.002000000000000668,1,-2700.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:50:00,12.242,12.242,12.24,12.24,2752.0,0.0,0,2652.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:51:00,12.238,12.238,12.236,12.236,859.0,-0.006000000000002004,0,-1893.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:52:00,12.234000000000002,12.234000000000002,12.232,12.232,2327.0,-0.005999999999998451,0,1468.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:53:00,12.234000000000002,12.238,12.234000000000002,12.238,3443.0,0.003999999999997783,1,1116.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:54:00,12.236,12.236,12.224,12.224,33986.0,-0.010000000000001565,0,30543.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:56:00,12.222,12.222,12.218,12.218,17309.0,-0.017999999999998906,0,-16677.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:57:00,12.218,12.218,12.218,12.218,3576.0,-0.004000000000001336,0,-13733.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:58:00,12.22,12.22,12.216,12.218,6353.0,0.0,0,2777.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 13:59:00,12.216,12.218,12.216,12.218,838.0,-0.002000000000000668,0,-5515.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:00:00,12.214,12.214,12.214,12.214,750.0,-0.001999999999998892,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:01:00,12.216,12.216,12.216,12.216,8337.0,0.001999999999998892,1,7587.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:03:00,12.216,12.222,12.216,12.216,5443.0,0.0,0,-2894.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:04:00,12.214,12.214,12.208,12.208,24457.0,-0.007999999999999119,0,19014.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:05:00,12.206,12.21,12.206,12.21,9661.0,-0.00399999999999956,0,-14796.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:06:00,12.206,12.208,12.204,12.208,6185.0,0.002000000000000668,1,-3476.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:07:00,12.208,12.212,12.208,12.212,9434.0,0.006000000000000227,1,3249.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:08:00,12.214,12.214,12.208,12.21,3763.0,0.002000000000000668,1,-5671.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:09:00,12.208,12.208,12.204,12.208,2055.0,-0.006000000000000227,0,-1708.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:10:00,12.206,12.206,12.202,12.202,7312.0,-0.006000000000000227,0,5257.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:11:00,12.206,12.216,12.206,12.216,7016.0,0.009999999999999787,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:12:00,12.212,12.212,12.212,12.212,547.0,0.006000000000000227,1,-6469.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:13:00,12.21,12.21,12.21,12.21,1256.0,-0.001999999999998892,0,709.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:14:00,12.212,12.216,12.212,12.216,2864.0,0.005999999999998451,1,1608.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:15:00,12.216,12.222,12.216,12.222,5398.0,0.010000000000001565,1,2534.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:16:00,12.216,12.22,12.216,12.216,2696.0,0.0,0,-2702.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:17:00,12.216,12.22,12.216,12.22,2485.0,0.004000000000001336,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:18:00,12.222,12.222,12.22,12.22,1195.0,0.004000000000001336,1,-1290.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:19:00,12.218,12.218,12.216,12.216,2200.0,-0.006000000000002004,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:20:00,12.216,12.216,12.214,12.214,5618.0,-0.00399999999999956,0,3418.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:21:00,12.218,12.22,12.216,12.216,2265.0,0.0,0,-3353.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:22:00,12.216,12.22,12.216,12.22,8048.0,0.002000000000000668,1,5783.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:23:00,12.222,12.222,12.222,12.222,4747.0,0.006000000000002004,1,-3301.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:24:00,12.222,12.228,12.222,12.224,4523.0,0.001999999999998892,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:26:00,12.224,12.224,12.22,12.22,7286.0,-0.002000000000000668,0,2763.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:27:00,12.216,12.216,12.216,12.216,1107.0,-0.008000000000000895,0,-6179.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:28:00,12.218,12.22,12.218,12.22,235.0,0.004000000000001336,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:29:00,12.216,12.216,12.216,12.216,563.0,-0.002000000000000668,0,328.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:30:00,12.216,12.216,12.21,12.21,6550.0,-0.005999999999998451,0,5987.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:31:00,12.218,12.218,12.218,12.218,2014.0,0.002000000000000668,1,-4536.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:32:00,12.214,12.214,12.21,12.212,6443.0,-0.006000000000000227,0,4429.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:33:00,12.212,12.214,12.212,12.214,3627.0,0.0,0,-2816.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:34:00,12.214,12.218,12.214,12.218,1361.0,0.006000000000000227,1,-2266.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:35:00,12.214,12.214,12.214,12.214,1119.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:36:00,12.212,12.214,12.212,12.214,7001.0,0.0,0,5882.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:37:00,12.21,12.21,12.206,12.206,22803.0,-0.006000000000000227,0,15802.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:38:00,12.204,12.204,12.204,12.204,1487.0,-0.006000000000000227,0,-21316.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:39:00,12.206,12.206,12.2,12.2,4691.0,-0.004000000000001336,0,3204.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:40:00,12.202,12.202,12.202,12.202,750.0,-0.00399999999999956,0,-3941.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:41:00,12.204,12.212,12.202,12.212,17247.0,0.009999999999999787,1,16497.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:42:00,12.21,12.212,12.206,12.206,6067.0,0.001999999999998892,1,-11180.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:43:00,12.204,12.204,12.204,12.204,2642.0,-0.006000000000000227,0,-3425.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:44:00,12.206,12.21,12.192,12.192,43880.0,-0.012000000000000456,0,41238.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:45:00,12.192,12.194,12.192,12.194,3307.0,-0.011999999999998678,0,-40573.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:46:00,12.194,12.196,12.192,12.192,3107.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:47:00,12.196,12.196,12.192,12.192,4978.0,-0.002000000000000668,0,1871.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:49:00,12.194,12.194,12.194,12.194,2179.0,-0.001999999999998892,0,-2799.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:50:00,12.196,12.196,12.196,12.196,4497.0,0.001999999999998892,1,2318.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:51:00,12.192,12.196,12.186,12.186,28439.0,-0.009999999999999787,0,23942.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:52:00,12.186,12.19,12.186,12.19,9870.0,-0.002000000000000668,0,-18569.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:53:00,12.19,12.19,12.19,12.19,3587.0,0.00399999999999956,1,-6283.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:54:00,12.192,12.192,12.19,12.192,10576.0,0.002000000000000668,1,6989.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:55:00,12.192,12.192,12.192,12.192,3116.0,0.0,0,-7460.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:56:00,12.194,12.194,12.186,12.186,12112.0,-0.006000000000000227,0,8996.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 14:57:00,12.186,12.186,12.186,12.186,1114.0,-0.008000000000000895,0,-10998.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:58:00,12.19,12.196,12.19,12.196,5831.0,0.009999999999999787,1,4717.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:00:00,12.192,12.194,12.19,12.19,3396.0,0.0,0,-2435.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:01:00,12.192,12.218,12.192,12.21,18974.0,0.018000000000000682,1,15578.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:02:00,12.208,12.214,12.208,12.212,2485.0,0.01999999999999957,1,-16489.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:03:00,12.212,12.216,12.212,12.214,9272.0,0.006000000000000227,1,6787.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:04:00,12.214,12.214,12.212,12.214,18318.0,0.002000000000000668,1,9046.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:05:00,12.212,12.214,12.212,12.214,13661.0,0.0,0,-4657.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:06:00,12.214,12.214,12.212,12.212,5938.0,0.0,0,-7723.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:07:00,12.212,12.212,12.212,12.212,5958.0,-0.002000000000000668,0,20.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:08:00,12.212,12.214,12.21,12.212,26387.0,0.0,0,20429.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:09:00,12.214,12.23,12.214,12.23,16781.0,0.018000000000000682,1,-9606.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:10:00,12.23,12.23,12.23,12.23,1100.0,0.016000000000000014,1,-15681.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:11:00,12.228,12.234000000000002,12.228,12.234000000000002,14107.0,0.004000000000001336,1,13007.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:12:00,12.232,12.234000000000002,12.228,12.23,5088.0,0.002000000000000668,1,-9019.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:13:00,12.232,12.232,12.228,12.232,1734.0,0.0,0,-3354.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:14:00,12.23,12.23,12.228,12.228,1750.0,-0.004000000000001336,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:15:00,12.23,12.232,12.23,12.232,10644.0,0.002000000000000668,1,8894.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:16:00,12.234000000000002,12.238,12.234000000000002,12.238,2816.0,0.007999999999999119,1,-7828.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:17:00,12.236,12.244000000000002,12.236,12.244000000000002,33214.0,0.009999999999999787,1,30398.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:18:00,12.248,12.248,12.248,12.248,500.0,0.012000000000000456,1,-32714.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:19:00,12.246,12.246,12.246,12.246,1208.0,-0.002000000000000668,0,708.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:20:00,12.244000000000002,12.244000000000002,12.238,12.238,7511.0,-0.007999999999999119,0,6303.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:21:00,12.236,12.24,12.236,12.24,678.0,-0.004000000000001336,0,-6833.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:22:00,12.234000000000002,12.236,12.234000000000002,12.234000000000002,3136.0,-0.0019999999999971148,0,2458.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:23:00,12.232,12.232,12.23,12.23,5000.0,-0.004000000000001336,0,1864.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:24:00,12.236,12.24,12.236,12.24,9130.0,0.007999999999999119,1,4130.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:25:00,12.24,12.246,12.24,12.246,1608.0,0.009999999999999787,1,-7522.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:26:00,12.246,12.25,12.246,12.25,7005.0,0.009999999999999787,1,5397.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 15:27:00,12.248,12.248,12.246,12.246,4162.0,0.0,0,-2843.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:28:00,12.246,12.25,12.246,12.25,5322.0,0.002000000000000668,1,1160.0,1,,,,,,,,,,,,,,,,,,,
