Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 14:44:00,11.914,11.914,11.912,11.912,3935.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:45:00,11.912,11.912,11.906,11.906,11416.0,-0.008000000000002672,0,7481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:46:00,11.902,11.904000000000002,11.902,11.904000000000002,11238.0,-0.007999999999999119,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:47:00,11.902,11.902,11.902,11.902,5666.0,0.0,0,-5572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:48:00,11.9,11.9,11.894,11.896,8049.0,-0.006000000000002004,0,2383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:50:00,11.898,11.898,11.894,11.894,617.0,-0.006000000000000227,0,-7432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:51:00,11.894,11.894,11.888,11.894,20745.0,-0.00399999999999956,0,20128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:52:00,11.898,11.902,11.894,11.896,8234.0,0.001999999999998892,1,-12511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:53:00,11.894,11.898,11.89,11.89,36641.0,-0.007999999999999119,0,28407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:54:00,11.888,11.892,11.888,11.892,9586.0,-0.001999999999998892,0,-27055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:55:00,11.896,11.9,11.896,11.896,10455.0,0.007999999999999119,1,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:56:00,11.894,11.9,11.894,11.9,3376.0,0.004000000000001336,1,-7079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:57:00,11.9,11.9,11.9,11.9,2836.0,0.006000000000000227,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:58:00,11.902,11.904000000000002,11.902,11.904000000000002,13749.0,0.004000000000001336,1,10913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:59:00,11.906,11.908,11.904000000000002,11.904000000000002,9457.0,0.002000000000000668,1,-4292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:00:00,11.902,11.902,11.898,11.9,10310.0,-0.005999999999998451,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:01:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,2870.0,0.002000000000000668,1,-7440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:02:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,1352.0,0.0,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:03:00,11.906,11.912,11.9,11.9,15259.0,-0.004000000000001336,0,13907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:04:00,11.902,11.906,11.9,11.902,9477.0,-0.003999999999997783,0,-5782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:05:00,11.906,11.912,11.906,11.908,12342.0,0.005999999999998451,1,2865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:06:00,11.904000000000002,11.904000000000002,11.9,11.9,6181.0,-0.005999999999998451,0,-6161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:08:00,11.898,11.9,11.896,11.9,12088.0,-0.004000000000001336,0,5907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:11:00,11.902,11.902,11.902,11.902,973.0,0.004000000000001336,1,-11115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:12:00,11.9,11.9,11.894,11.894,9404.0,-0.008000000000000895,0,8431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:13:00,11.894,11.898,11.894,11.898,3100.0,-0.002000000000000668,0,-6304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:14:00,11.898,11.898,11.898,11.898,1056.0,0.00399999999999956,1,-2044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:15:00,11.9,11.902,11.9,11.9,2864.0,0.002000000000000668,1,1808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:16:00,11.9,11.902,11.9,11.902,3223.0,0.002000000000000668,1,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:17:00,11.902,11.912,11.9,11.9,11991.0,0.0,0,8768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:18:00,11.9,11.902,11.9,11.902,4848.0,0.0,0,-7143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:19:00,11.908,11.912,11.908,11.912,1750.0,0.012000000000000456,1,-3098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:20:00,11.906,11.906,11.906,11.906,1700.0,-0.002000000000000668,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:21:00,11.91,11.91,11.91,11.91,1355.0,0.004000000000001336,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:23:00,11.91,11.914,11.91,11.914,4373.0,0.004000000000001336,1,3018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:24:00,11.918,11.918,11.916,11.916,2651.0,0.005999999999998451,1,-1722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:25:00,11.914,11.914,11.906,11.906,8325.0,-0.012000000000000456,0,5674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:26:00,11.904000000000002,11.904000000000002,11.894,11.894,24964.0,-0.02000000000000135,0,16639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:27:00,11.898,11.898,11.886,11.886,20705.0,-0.01800000000000246,0,-4259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:28:00,11.888,11.89,11.886,11.89,7018.0,-0.007999999999999119,0,-13687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:29:00,11.89,11.89,11.888,11.89,25475.0,0.002000000000000668,1,18457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:30:00,11.892,11.896,11.888,11.888,21873.0,-0.002000000000000668,0,-3602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:31:00,11.89,11.898,11.888,11.89,35462.0,-0.002000000000000668,0,13589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:32:00,11.89,11.89,11.88,11.88,104088.0,-0.009999999999999787,0,68626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:33:00,11.878,11.878,11.864,11.87,58347.0,-0.02000000000000135,0,-45741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:34:00,11.874,11.876,11.86,11.864,49850.0,-0.013999999999999345,0,-8497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:35:00,11.868,11.87,11.868,11.868,29412.0,-0.006000000000000227,0,-20438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:36:00,11.872,11.874,11.858,11.874,47900.0,0.006000000000000227,1,18488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:37:00,11.87,11.87,11.856,11.866,17866.0,-0.006000000000000227,0,-30034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:38:00,11.862,11.87,11.86,11.87,20342.0,0.0,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:39:00,11.87,11.87,11.866,11.87,4174.0,0.007999999999999119,1,-16168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:40:00,11.866,11.866,11.858,11.862,22986.0,-0.007999999999999119,0,18812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:41:00,11.858,11.86,11.858,11.86,5483.0,-0.006000000000000227,0,-17503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:42:00,11.86,11.86,11.858,11.858,12564.0,0.0,0,7081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:43:00,11.862,11.876,11.858,11.872,34649.0,0.012000000000000456,1,22085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:44:00,11.876,11.876,11.87,11.87,1122.0,0.007999999999999119,1,-33527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:45:00,11.874,11.874,11.872,11.874,8677.0,-0.001999999999998892,0,7555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:46:00,11.876,11.88,11.872,11.872,9122.0,-0.002000000000000668,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:47:00,11.87,11.872,11.868,11.87,25821.0,-0.006000000000000227,0,16699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:48:00,11.87,11.87,11.864,11.864,7186.0,-0.005999999999998451,0,-18635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:49:00,11.868,11.872,11.862,11.87,9239.0,0.0,0,2053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:50:00,11.866,11.868,11.866,11.866,1519.0,-0.002000000000000668,0,-7720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:51:00,11.864,11.864,11.838,11.856,127931.0,-0.009999999999999787,0,126412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:52:00,11.856,11.858,11.852,11.856,21218.0,-0.008000000000000895,0,-106713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:53:00,11.856,11.856,11.852,11.852,6577.0,-0.00399999999999956,0,-14641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:54:00,11.854,11.866,11.854,11.866,12141.0,0.009999999999999787,1,5564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:55:00,11.864,11.864,11.86,11.864,4078.0,0.009999999999999787,1,-8063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:56:00,11.864,11.876,11.864,11.876,10795.0,0.011999999999998678,1,6717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:57:00,11.876,11.88,11.876,11.88,7084.0,0.016000000000000014,1,-3711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:58:00,11.882,11.882,11.878,11.878,27902.0,0.002000000000000668,1,20818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:59:00,11.876,11.876,11.868,11.876,71569.0,-0.006000000000000227,0,43667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:00:00,11.878,11.884,11.878,11.884,9427.0,0.008000000000000895,1,-62142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:01:00,11.886,11.898,11.886,11.89,26379.0,0.012000000000000456,1,16952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:02:00,11.892,11.892,11.876,11.88,37641.0,-0.005999999999998451,0,11262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:03:00,11.882,11.89,11.882,11.89,4977.0,-0.002000000000000668,0,-32664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:04:00,11.89,11.89,11.876,11.884,29778.0,0.002000000000000668,1,24801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:05:00,11.884,11.884,11.878,11.882,5932.0,-0.008000000000000895,0,-23846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:06:00,11.882,11.882,11.882,11.882,515.0,-0.002000000000000668,0,-5417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:07:00,11.884,11.884,11.882,11.882,9300.0,0.0,0,8785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:08:00,11.886,11.89,11.886,11.89,11547.0,0.006000000000000227,1,2247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:09:00,11.89,11.894,11.89,11.892,22409.0,0.006000000000002004,1,10862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:10:00,11.892,11.892,11.89,11.89,10000.0,0.0,0,-12409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:11:00,11.894,11.894,11.89,11.894,15854.0,0.001999999999998892,1,5854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:13:00,11.892,11.892,11.89,11.892,7378.0,-0.001999999999998892,0,-8476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:14:00,11.892,11.892,11.892,11.892,2754.0,0.0,0,-4624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:15:00,11.89,11.89,11.888,11.89,5708.0,-0.002000000000000668,0,2954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:16:00,11.886,11.886,11.884,11.884,9608.0,-0.006000000000000227,0,3900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:17:00,11.884,11.886,11.884,11.884,3985.0,-0.001999999999998892,0,-5623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:18:00,11.886,11.888,11.884,11.886,20355.0,0.001999999999998892,1,16370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:19:00,11.888,11.89,11.888,11.89,8155.0,0.004000000000001336,1,-12200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:20:00,11.892,11.892,11.892,11.892,2017.0,0.004000000000001336,1,-6138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:21:00,11.894,11.898,11.894,11.898,4780.0,0.005999999999998451,1,2763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:22:00,11.898,11.902,11.894,11.894,31171.0,0.0,0,26391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:23:00,11.896,11.898,11.892,11.896,15309.0,-0.002000000000000668,0,-15862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:24:00,11.896,11.896,11.892,11.894,21166.0,-0.001999999999998892,0,5857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:25:00,11.894,11.896,11.892,11.892,22943.0,-0.003999999999997783,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:27:00,11.898,11.904000000000002,11.898,11.904000000000002,6482.0,0.010000000000001565,1,-16461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:29:00,11.906,11.906,11.906,11.906,2128.0,0.007999999999999119,1,-4354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:30:00,11.904000000000002,11.906,11.904000000000002,11.906,13092.0,0.0,0,10964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:31:00,11.906,11.906,11.904000000000002,11.904000000000002,3690.0,0.0,0,-9402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:32:00,11.904000000000002,11.908,11.904000000000002,11.908,3982.0,0.002000000000000668,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:33:00,11.91,11.91,11.91,11.91,1540.0,0.005999999999998451,1,-2442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:34:00,11.91,11.912,11.908,11.91,24342.0,0.0,0,22802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:35:00,11.91,11.916,11.908,11.914,28671.0,0.004000000000001336,1,4329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:36:00,11.914,11.916,11.912,11.912,17029.0,0.002000000000000668,1,-11642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:37:00,11.91,11.916,11.91,11.916,1100.0,0.0019999999999971148,1,-15929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:38:00,11.914,11.914,11.91,11.912,4303.0,0.002000000000000668,1,3203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:39:00,11.912,11.914,11.912,11.914,4261.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:40:00,11.914,11.916,11.914,11.914,10249.0,0.002000000000000668,1,5988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:41:00,11.914,11.916,11.902,11.906,72256.0,-0.008000000000002672,0,62007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:42:00,11.908,11.912,11.9,11.906,88816.0,-0.008000000000002672,0,16560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:43:00,11.904000000000002,11.91,11.904000000000002,11.906,42764.0,-0.002000000000000668,0,-46052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:44:00,11.904000000000002,11.904000000000002,11.902,11.902,16057.0,-0.002000000000000668,0,-26707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:45:00,11.902,11.902,11.888,11.896,45470.0,-0.008000000000002672,0,29413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:46:00,11.894,11.896,11.892,11.896,3738.0,-0.006000000000002004,0,-41732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:47:00,11.894,11.894,11.886,11.892,26969.0,-0.001999999999998892,0,23231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:49:00,11.892,11.894,11.888,11.888,7215.0,-0.006000000000000227,0,-19754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:50:00,11.888,11.888,11.874,11.88,33132.0,-0.012000000000000456,0,25917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:51:00,11.884,11.89,11.874,11.88,49196.0,-0.007999999999999119,0,16064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:52:00,11.878,11.878,11.866,11.876,35557.0,-0.008000000000000895,0,-13639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:53:00,11.88,11.88,11.88,11.88,1319.0,0.002000000000000668,1,-34238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:54:00,11.882,11.882,11.876,11.878,16671.0,-0.002000000000000668,0,15352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:55:00,11.878,11.88,11.876,11.876,5771.0,-0.006000000000000227,0,-10900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:56:00,11.878,11.878,11.868,11.868,25557.0,-0.009999999999999787,0,19786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:57:00,11.868,11.874,11.862,11.874,14297.0,-0.00399999999999956,0,-11260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:58:00,11.876,11.876,11.862,11.862,31241.0,-0.006000000000000227,0,16944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:59:00,11.87,11.876,11.86,11.86,17257.0,-0.016000000000000014,0,-13984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:00:00,11.864,11.87,11.864,11.866,1837.0,-0.00399999999999956,0,-15420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:01:00,11.864,11.87,11.864,11.87,1500.0,0.005999999999998451,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:02:00,11.87,11.87,11.87,11.87,9568.0,0.005999999999998451,1,8068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:03:00,11.87,11.874,11.868,11.87,11643.0,0.0,0,2075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:04:00,11.87,11.874,11.87,11.87,5399.0,0.0,0,-6244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:05:00,11.876,11.878,11.876,11.878,7550.0,0.008000000000000895,1,2151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:06:00,11.88,11.89,11.88,11.886,11173.0,0.009999999999999787,1,3623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:07:00,11.886,11.89,11.886,11.888,13568.0,0.007999999999999119,1,2395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:08:00,11.888,11.89,11.888,11.89,5898.0,0.004000000000001336,1,-7670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:09:00,11.888,11.89,11.884,11.888,7217.0,0.0,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:10:00,11.886,11.888,11.884,11.884,6703.0,-0.00399999999999956,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:11:00,11.884,11.886,11.882,11.886,6001.0,0.0,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:12:00,11.884,11.886,11.882,11.886,1884.0,0.001999999999998892,1,-4117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:13:00,11.886,11.888,11.886,11.888,10704.0,0.00399999999999956,1,8820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:14:00,11.89,11.89,11.888,11.89,5122.0,0.004000000000001336,1,-5582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:15:00,11.89,11.892,11.886,11.89,4002.0,0.0,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:16:00,11.89,11.892,11.89,11.892,8489.0,0.002000000000000668,1,4487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:17:00,11.89,11.892,11.89,11.89,4816.0,0.0,0,-3673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:18:00,11.888,11.888,11.88,11.88,21316.0,-0.009999999999999787,0,16500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:19:00,11.88,11.888,11.88,11.888,14684.0,0.0,0,-6632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:20:00,11.892,11.894,11.89,11.89,8607.0,0.009999999999999787,1,-6077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:21:00,11.888,11.888,11.884,11.886,6726.0,-0.006000000000002004,0,-1881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:22:00,11.882,11.884,11.882,11.882,3758.0,-0.006000000000000227,0,-2968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:23:00,11.88,11.89,11.876,11.89,51220.0,0.008000000000000895,1,47462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:24:00,11.892,11.892,11.886,11.886,12543.0,0.005999999999998451,1,-38677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:25:00,11.884,11.888,11.882,11.888,11413.0,-0.004000000000001336,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:26:00,11.888,11.892,11.886,11.892,42849.0,0.008000000000000895,1,31436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:27:00,11.884,11.892,11.884,11.892,9564.0,0.004000000000001336,1,-33285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:28:00,11.892,11.902,11.892,11.902,22640.0,0.018000000000000682,1,13076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:29:00,11.906,11.916,11.906,11.916,30781.0,0.02399999999999736,1,8141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:30:00,11.916,11.916,11.908,11.91,9957.0,0.004000000000001336,1,-20824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:36:00,11.92,11.92,11.92,11.92,1838718.0,0.004000000000001336,1,1828761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:37:00,11.92,11.92,11.92,11.92,94.0,0.0,0,-1838624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:41:00,11.92,11.92,11.92,11.92,39094.0,0.0,0,39000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
