Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 11:43:00,14.252,14.254,14.25,14.254,7953.0,-0.005999999999998451,0,-7567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:44:00,14.252,14.252,14.25,14.25,13279.0,-0.002000000000000668,0,5326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:45:00,14.25,14.25,14.24,14.25,22661.0,-0.002000000000000668,0,9382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:46:00,14.248,14.252,14.248,14.25,3461.0,0.0,0,-19200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:47:00,14.25,14.252,14.25,14.252,1173.0,0.004000000000001336,1,-2288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:48:00,14.25,14.252,14.246,14.252,5214.0,0.002000000000000668,1,4041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:49:00,14.246,14.252,14.244000000000002,14.25,21101.0,0.0,0,15887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:50:00,14.25,14.25,14.25,14.25,22704.0,0.004000000000001336,1,1603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:51:00,14.254,14.254,14.25,14.252,3171.0,0.002000000000000668,1,-19533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:52:00,14.252,14.252,14.248,14.248,1949.0,-0.006000000000002004,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:53:00,14.246,14.254,14.244000000000002,14.252,11131.0,0.0,0,9182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:55:00,14.26,14.26,14.255999999999998,14.255999999999998,850.0,0.009999999999999787,1,-10281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:56:00,14.26,14.268,14.26,14.268,3121.0,0.007999999999999119,1,2271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:57:00,14.265999999999998,14.265999999999998,14.264,14.264,2510.0,0.004000000000001336,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:58:00,14.262,14.264,14.26,14.26,13274.0,-0.005999999999998451,0,10764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:59:00,14.258,14.26,14.25,14.25,7527.0,-0.012000000000000456,0,-5747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:00:00,14.252,14.252,14.244000000000002,14.244000000000002,6681.0,-0.01399999999999757,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:01:00,14.242,14.244000000000002,14.236,14.238,13751.0,-0.014000000000001123,0,7070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:02:00,14.24,14.242,14.24,14.24,1654.0,-0.002000000000000668,0,-12097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:03:00,14.244000000000002,14.246,14.242,14.242,11339.0,0.002000000000000668,1,9685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:04:00,14.24,14.248,14.238,14.248,17806.0,0.003999999999997783,1,6467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:05:00,14.246,14.246,14.23,14.23,10436.0,-0.009999999999999787,0,-7370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:06:00,14.23,14.234000000000002,14.228,14.232,4791.0,-0.01399999999999757,0,-5645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:07:00,14.234000000000002,14.234000000000002,14.228,14.228,6459.0,-0.002000000000000668,0,1668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:08:00,14.226,14.23,14.226,14.23,1586.0,-0.004000000000001336,0,-4873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:09:00,14.23,14.23,14.23,14.23,1236.0,0.004000000000001336,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:10:00,14.232,14.234000000000002,14.224,14.224,7916.0,-0.006000000000000227,0,6680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:11:00,14.23,14.23,14.23,14.23,695.0,-0.002000000000000668,0,-7221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:12:00,14.236,14.24,14.23,14.23,7512.0,0.0,0,6817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:13:00,14.23,14.23,14.224,14.224,8664.0,-0.011999999999998678,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:14:00,14.224,14.228,14.224,14.228,3378.0,-0.002000000000000668,0,-5286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:15:00,14.224,14.226,14.216,14.222,8089.0,-0.001999999999998892,0,4711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:16:00,14.216,14.216,14.208,14.214,8392.0,-0.009999999999999787,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:17:00,14.214,14.214,14.21,14.21,3224.0,-0.005999999999998451,0,-5168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:18:00,14.208,14.212,14.208,14.212,3014.0,-0.002000000000000668,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:19:00,14.21,14.212,14.202,14.208,12676.0,0.0,0,9662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:20:00,14.208,14.212,14.202,14.206,8866.0,-0.004000000000001336,0,-3810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:21:00,14.208,14.208,14.204,14.206,9142.0,-0.002000000000000668,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:22:00,14.208,14.21,14.204,14.206,6748.0,-0.002000000000000668,0,-2394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:23:00,14.206,14.208,14.204,14.208,2136.0,0.0,0,-4612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:24:00,14.208,14.214,14.204,14.214,5466.0,0.008000000000000895,1,3330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:25:00,14.214,14.214,14.208,14.212,4528.0,0.00399999999999956,1,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:26:00,14.21,14.21,14.208,14.208,11086.0,-0.006000000000000227,0,6558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:27:00,14.208,14.208,14.206,14.206,3091.0,-0.004000000000001336,0,-7995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:28:00,14.214,14.222,14.214,14.22,5272.0,0.012000000000000456,1,2181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:29:00,14.22,14.222,14.22,14.22,5665.0,0.006000000000000227,1,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:30:00,14.224,14.226,14.224,14.226,1985.0,0.005999999999998451,1,-3680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:31:00,14.228,14.24,14.226,14.234000000000002,11420.0,0.010000000000001565,1,9435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:32:00,14.24,14.24,14.24,14.24,437.0,0.012000000000000456,1,-10983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:33:00,14.244000000000002,14.248,14.242,14.248,13209.0,0.007999999999999119,1,12772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:34:00,14.246,14.246,14.238,14.244000000000002,65148.0,0.0,0,51939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:35:00,14.248,14.254,14.246,14.246,6307.0,0.0,0,-58841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:36:00,14.248,14.248,14.236,14.24,15702.0,-0.007999999999999119,0,9395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:37:00,14.24,14.24,14.236,14.236,5563.0,-0.012000000000000456,0,-10139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:38:00,14.236,14.24,14.234000000000002,14.238,11726.0,-0.002000000000000668,0,6163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:39:00,14.234000000000002,14.234000000000002,14.228,14.232,3162.0,-0.003999999999997783,0,-8564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:40:00,14.228,14.228,14.222,14.224,13194.0,-0.010000000000001565,0,10032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:41:00,14.22,14.222,14.214,14.216,14458.0,-0.012000000000000456,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:42:00,14.222,14.224,14.222,14.224,2646.0,0.00399999999999956,1,-11812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:43:00,14.222,14.224,14.22,14.22,4443.0,-0.002000000000000668,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:44:00,14.216,14.22,14.214,14.22,6118.0,-0.002000000000000668,0,1675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:45:00,14.22,14.22,14.212,14.216,12383.0,0.0,0,6265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:46:00,14.214,14.222,14.212,14.214,19269.0,-0.006000000000000227,0,6886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:47:00,14.214,14.214,14.212,14.212,5135.0,-0.002000000000000668,0,-14134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:48:00,14.214,14.214,14.206,14.208,19969.0,-0.006000000000000227,0,14834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:49:00,14.206,14.214,14.206,14.212,3982.0,-0.002000000000000668,0,-15987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:50:00,14.218,14.22,14.216,14.216,8828.0,0.009999999999999787,1,4846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:51:00,14.214,14.214,14.206,14.206,24309.0,-0.012000000000000456,0,15481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:52:00,14.208,14.214,14.208,14.214,6345.0,0.0,0,-17964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:53:00,14.212,14.212,14.204,14.204,19510.0,-0.00399999999999956,0,13165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:54:00,14.21,14.212,14.21,14.212,2120.0,0.0,0,-17390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:55:00,14.214,14.216,14.214,14.216,875.0,0.005999999999998451,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:56:00,14.212,14.212,14.204,14.208,2650.0,-0.006000000000000227,0,1775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:57:00,14.208,14.212,14.204,14.204,8712.0,-0.007999999999999119,0,6062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:58:00,14.202,14.21,14.202,14.21,5031.0,0.002000000000000668,1,-3681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:59:00,14.21,14.212,14.202,14.202,8417.0,0.0,0,3386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:00:00,14.202,14.208,14.202,14.208,3594.0,-0.002000000000000668,0,-4823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:01:00,14.208,14.21,14.208,14.208,1658.0,0.006000000000000227,1,-1936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:02:00,14.212,14.212,14.212,14.212,100.0,0.00399999999999956,1,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:03:00,14.212,14.212,14.206,14.208,9777.0,-0.00399999999999956,0,9677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:04:00,14.21,14.216,14.21,14.21,7075.0,-0.001999999999998892,0,-2702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:06:00,14.206,14.208,14.204,14.206,16704.0,-0.004000000000001336,0,9629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:07:00,14.206,14.206,14.204,14.204,662.0,-0.001999999999998892,0,-16042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:08:00,14.208,14.21,14.206,14.206,5340.0,0.0,0,4678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:09:00,14.204,14.206,14.204,14.206,1122.0,-0.002000000000000668,0,-4218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:10:00,14.206,14.212,14.206,14.21,5648.0,0.006000000000000227,1,4526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:11:00,14.206,14.206,14.206,14.206,1212.0,0.0,0,-4436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:12:00,14.208,14.21,14.206,14.208,4344.0,0.002000000000000668,1,3132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:14:00,14.206,14.212,14.204,14.212,4588.0,0.00399999999999956,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:15:00,14.218,14.218,14.212,14.212,3624.0,0.006000000000000227,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:16:00,14.216,14.216,14.214,14.214,3424.0,-0.00399999999999956,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:17:00,14.214,14.218,14.214,14.214,5041.0,-0.001999999999998892,0,1617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:18:00,14.218,14.218,14.214,14.214,4521.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:19:00,14.212,14.212,14.212,14.212,2725.0,-0.006000000000000227,0,-1796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:20:00,14.212,14.212,14.204,14.204,10862.0,-0.007999999999999119,0,8137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:21:00,14.202,14.204,14.194,14.2,51083.0,-0.012000000000000456,0,40221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:22:00,14.206,14.206,14.206,14.206,2208.0,0.00399999999999956,1,-48875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:23:00,14.202,14.212,14.202,14.212,2447.0,0.006000000000000227,1,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:24:00,14.214,14.22,14.212,14.212,9882.0,0.009999999999999787,1,7435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:26:00,14.216,14.218,14.214,14.218,8968.0,0.00399999999999956,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:27:00,14.22,14.226,14.22,14.226,4757.0,0.009999999999999787,1,-4211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:28:00,14.222,14.23,14.222,14.224,5756.0,0.00399999999999956,1,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:29:00,14.224,14.224,14.22,14.22,4259.0,-0.002000000000000668,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:30:00,14.222,14.224,14.222,14.222,2782.0,-0.001999999999998892,0,-1477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:31:00,14.226,14.226,14.222,14.222,2975.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:32:00,14.218,14.226,14.218,14.226,2954.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:33:00,14.226,14.234000000000002,14.226,14.234000000000002,1764.0,0.01600000000000179,1,-1190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:34:00,14.232,14.232,14.226,14.226,5300.0,0.0,0,3536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:35:00,14.228,14.23,14.228,14.228,3940.0,-0.004000000000001336,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:36:00,14.228,14.228,14.224,14.224,4349.0,-0.00399999999999956,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:37:00,14.226,14.236,14.226,14.236,3288.0,0.007999999999999119,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:38:00,14.234000000000002,14.234000000000002,14.234000000000002,14.234000000000002,318.0,0.008000000000002672,1,-2970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:39:00,14.234000000000002,14.24,14.234000000000002,14.238,6345.0,0.003999999999997783,1,6027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:40:00,14.24,14.24,14.236,14.236,6456.0,0.0019999999999971148,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:41:00,14.236,14.236,14.236,14.236,500.0,-0.004000000000001336,0,-5956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:42:00,14.234000000000002,14.234000000000002,14.228,14.228,3537.0,-0.007999999999999119,0,3037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:43:00,14.224,14.228,14.224,14.224,4604.0,-0.010000000000001565,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:44:00,14.222,14.222,14.222,14.222,909.0,-0.001999999999998892,0,-3695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:45:00,14.226,14.228,14.216,14.22,9305.0,-0.002000000000000668,0,8396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:46:00,14.216,14.216,14.214,14.214,1828.0,-0.011999999999998678,0,-7477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:47:00,14.218,14.22,14.218,14.218,1482.0,0.002000000000000668,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:48:00,14.216,14.22,14.216,14.22,2965.0,0.002000000000000668,1,1483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:49:00,14.222,14.228,14.222,14.228,530.0,0.012000000000000456,1,-2435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:50:00,14.226,14.228,14.226,14.228,2000.0,0.005999999999998451,1,1470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:51:00,14.23,14.23,14.224,14.226,4556.0,0.0,0,2556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:52:00,14.228,14.234000000000002,14.228,14.234000000000002,2099.0,0.004000000000001336,1,-2457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:53:00,14.234000000000002,14.236,14.23,14.23,3021.0,0.002000000000000668,1,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:54:00,14.228,14.228,14.226,14.226,1712.0,-0.008000000000002672,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:55:00,14.228,14.23,14.212,14.23,34766.0,0.002000000000000668,1,33054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:56:00,14.232,14.238,14.232,14.238,4494.0,0.009999999999999787,1,-30272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:57:00,14.236,14.236,14.216,14.224,32158.0,-0.008000000000000895,0,27664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:58:00,14.226,14.236,14.226,14.236,4572.0,0.0,0,-27586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:59:00,14.236,14.236,14.234000000000002,14.234000000000002,1226.0,0.008000000000002672,1,-3346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,14.228,14.234000000000002,14.228,14.234000000000002,4396.0,-0.0019999999999971148,0,3170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:01:00,14.232,14.232,14.22,14.222,10424.0,-0.005999999999998451,0,6028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:02:00,14.226,14.232,14.226,14.228,5162.0,-0.004000000000001336,0,-5262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:03:00,14.224,14.224,14.224,14.224,1000.0,-0.001999999999998892,0,-4162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:04:00,14.222,14.224,14.222,14.224,707.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:05:00,14.224,14.224,14.222,14.224,2362.0,0.001999999999998892,1,1655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:06:00,14.226,14.226,14.224,14.224,2947.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:07:00,14.226,14.226,14.224,14.224,3222.0,-0.001999999999998892,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:08:00,14.224,14.224,14.224,14.224,276.0,-0.001999999999998892,0,-2946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:09:00,14.226,14.226,14.224,14.224,396.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:10:00,14.224,14.226,14.224,14.226,7692.0,0.0,0,7296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:11:00,14.226,14.226,14.226,14.226,1048.0,0.001999999999998892,1,-6644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:13:00,14.228,14.228,14.228,14.228,2218.0,0.002000000000000668,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:14:00,14.226,14.226,14.222,14.222,5397.0,-0.005999999999998451,0,3179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:15:00,14.222,14.226,14.222,14.226,4130.0,0.0,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:16:00,14.228,14.228,14.224,14.224,4642.0,0.001999999999998892,1,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:17:00,14.226,14.226,14.224,14.226,14926.0,-0.002000000000000668,0,10284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:18:00,14.228,14.234000000000002,14.228,14.234000000000002,7038.0,0.008000000000002672,1,-7888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:19:00,14.236,14.236,14.236,14.236,600.0,0.007999999999999119,1,-6438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:20:00,14.236,14.24,14.236,14.24,4994.0,0.004000000000001336,1,4394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:21:00,14.238,14.24,14.236,14.24,5875.0,0.004000000000001336,1,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:22:00,14.24,14.24,14.238,14.24,13903.0,0.002000000000000668,1,8028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:23:00,14.238,14.238,14.234000000000002,14.236,9875.0,-0.004000000000001336,0,-4028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:24:00,14.238,14.238,14.238,14.238,90.0,0.0,0,-9785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:25:00,14.236,14.238,14.236,14.238,2914.0,0.0,0,2824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:26:00,14.234000000000002,14.234000000000002,14.23,14.23,3740.0,-0.005999999999998451,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:27:00,14.228,14.228,14.228,14.228,29412.0,-0.006000000000002004,0,25672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:29:00,14.228,14.228,14.228,14.228,2792.0,0.0,0,-26620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:30:00,14.226,14.226,14.222,14.222,6103.0,-0.005999999999998451,0,3311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:31:00,14.22,14.224,14.216,14.224,35673.0,-0.001999999999998892,0,29570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:32:00,14.226,14.226,14.222,14.222,3175.0,0.002000000000000668,1,-32498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:33:00,14.222,14.226,14.222,14.222,5371.0,-0.003999999999997783,0,2196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:34:00,14.222,14.222,14.216,14.216,1872.0,-0.006000000000002004,0,-3499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:36:00,14.228,14.234000000000002,14.218,14.22,33186.0,-0.002000000000000668,0,31314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
