Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-10 11:46:00,12.972,12.988,12.972,12.988,49246.0,0.0259999999999998,1,14699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:47:00,12.99,12.992,12.98,12.98,40436.0,0.007999999999999119,1,-8810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:48:00,12.98,12.98,12.974,12.974,5400.0,-0.016000000000000014,0,-35036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:49:00,12.976,12.98,12.974,12.974,6166.0,-0.006000000000000227,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:50:00,12.976,12.98,12.974,12.974,8500.0,-0.001999999999998892,0,2334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:51:00,12.974,12.974,12.964,12.974,11385.0,-0.001999999999998892,0,2885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:52:00,12.974,12.974,12.966,12.968,14256.0,-0.006000000000000227,0,2871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:53:00,12.966,12.966,12.962,12.966,5035.0,-0.008000000000000895,0,-9221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:54:00,12.968,12.972,12.964,12.968,14368.0,0.002000000000000668,1,9333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:55:00,12.972,12.978,12.972,12.976,6209.0,0.007999999999999119,1,-8159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:56:00,12.978,12.978,12.976,12.976,3063.0,0.003999999999997783,1,-3146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:57:00,12.976,12.98,12.974,12.98,7088.0,0.002000000000000668,1,4025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:58:00,12.978,12.978,12.97,12.974,5226.0,-0.001999999999998892,0,-1862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:59:00,12.97,12.974,12.964,12.968,6836.0,-0.009999999999999787,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:00:00,12.968,12.968,12.96,12.962,7091.0,-0.008000000000000895,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:01:00,12.966,12.966,12.966,12.966,597.0,-0.002000000000000668,0,-6494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:03:00,12.962,12.962,12.962,12.962,2246.0,-0.00399999999999956,0,1649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:04:00,12.96,12.96,12.958,12.958,1500.0,-0.00399999999999956,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:05:00,12.958,12.958,12.948,12.952,20421.0,-0.008000000000000895,0,18921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:06:00,12.946,12.948,12.944,12.944,6346.0,-0.013999999999999345,0,-14075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:07:00,12.946,12.946,12.938,12.938,40332.0,-0.008000000000000895,0,33986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:08:00,12.936,12.938,12.934,12.936,13085.0,-0.009999999999999787,0,-27247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:09:00,12.94,12.948,12.936,12.94,6319.0,0.00399999999999956,1,-6766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:10:00,12.944,12.946,12.934,12.934,6509.0,-0.005999999999998451,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:11:00,12.938,12.938,12.932,12.934,5261.0,-0.009999999999999787,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:12:00,12.934,12.94,12.934,12.934,18653.0,-0.003999999999997783,0,13392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:13:00,12.934,12.942,12.934,12.94,7215.0,0.005999999999998451,1,-11438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:14:00,12.938,12.944,12.936,12.94,15095.0,0.005999999999998451,1,7880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:15:00,12.942,12.942,12.92,12.924,46973.0,-0.01399999999999757,0,31878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:16:00,12.928,12.93,12.92,12.925999999999998,9941.0,-0.01600000000000179,0,-37032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:17:00,12.925999999999998,12.925999999999998,12.925999999999998,12.925999999999998,3751.0,-0.002000000000000668,0,-6190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:18:00,12.925999999999998,12.928,12.922,12.928,8189.0,0.002000000000000668,1,4438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:19:00,12.93,12.94,12.93,12.94,7757.0,0.014000000000001123,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:21:00,12.946,12.946,12.94,12.944,4230.0,0.014000000000001123,1,-3527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:22:00,12.938,12.94,12.932,12.936,5140.0,-0.009999999999999787,0,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:23:00,12.934,12.936,12.93,12.934,13509.0,-0.003999999999997783,0,8369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:24:00,12.93,12.93,12.928,12.928,2842.0,-0.006000000000002004,0,-10667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:25:00,12.928,12.936,12.928,12.93,10039.0,0.0,0,7197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:26:00,12.934,12.938,12.934,12.936,3241.0,0.008000000000000895,1,-6798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:27:00,12.938,12.938,12.934,12.938,1909.0,0.003999999999997783,1,-1332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:28:00,12.938,12.938,12.925999999999998,12.925999999999998,10172.0,-0.012000000000000456,0,8263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:29:00,12.925999999999998,12.932,12.918,12.918,11290.0,-0.01999999999999957,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:30:00,12.92,12.925999999999998,12.92,12.92,10770.0,-0.005999999999998451,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:31:00,12.924,12.925999999999998,12.92,12.922,9110.0,0.002000000000000668,1,-1660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:32:00,12.922,12.93,12.922,12.93,5293.0,0.005999999999998451,1,-3817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:33:00,12.932,12.938,12.932,12.938,6465.0,0.015999999999998238,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:34:00,12.936,12.936,12.93,12.934,6317.0,0.002000000000000668,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:35:00,12.936,12.94,12.932,12.938,7564.0,0.001999999999998892,1,1247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:37:00,12.934,12.934,12.934,12.934,2221.0,-0.001999999999998892,0,-5343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:38:00,12.938,12.938,12.936,12.938,7582.0,0.003999999999997783,1,5361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:39:00,12.934,12.938,12.934,12.938,4290.0,0.0,0,-3292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:40:00,12.942,12.942,12.942,12.942,300.0,0.007999999999999119,1,-3990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:41:00,12.938,12.944,12.938,12.944,2476.0,0.002000000000000668,1,2176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:42:00,12.94,12.942,12.94,12.942,1718.0,0.004000000000001336,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:43:00,12.94,12.944,12.938,12.938,5080.0,-0.002000000000000668,0,3362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:45:00,12.94,12.944,12.94,12.944,5835.0,0.004000000000001336,1,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:46:00,12.942,12.946,12.942,12.946,221.0,0.006000000000000227,1,-5614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:47:00,12.948,12.962,12.948,12.962,60647.0,0.01999999999999957,1,60426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:48:00,12.96,12.962,12.958,12.96,20166.0,0.012000000000000456,1,-40481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:49:00,12.962,12.962,12.954,12.954,3848.0,-0.006000000000000227,0,-16318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:50:00,12.952,12.952,12.952,12.952,703.0,-0.009999999999999787,0,-3145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:51:00,12.952,12.952,12.938,12.944,16430.0,-0.007999999999999119,0,15727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:52:00,12.944,12.948,12.944,12.946,8929.0,-0.006000000000000227,0,-7501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:53:00,12.946,12.96,12.946,12.96,37394.0,0.016000000000000014,1,28465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:54:00,12.96,12.968,12.958,12.958,21660.0,0.012000000000000456,1,-15734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:55:00,12.96,12.966,12.954,12.966,30654.0,0.005999999999998451,1,8994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:56:00,12.96,12.96,12.954,12.958,3400.0,-0.002000000000000668,0,-27254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:57:00,12.96,12.962,12.96,12.962,7310.0,0.001999999999998892,1,3910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:58:00,12.96,12.96,12.954,12.954,3365.0,-0.006000000000000227,0,-3945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:59:00,12.954,12.956,12.954,12.956,4035.0,-0.004000000000001336,0,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:00:00,12.956,12.962,12.956,12.962,30032.0,0.007999999999999119,1,25997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:01:00,12.964,12.964,12.956,12.956,1824.0,0.0,0,-28208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:02:00,12.954,12.958,12.952,12.956,4731.0,-0.008000000000000895,0,2907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:03:00,12.952,12.952,12.95,12.95,3626.0,-0.004000000000001336,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:04:00,12.95,12.952,12.95,12.95,4721.0,-0.002000000000000668,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:05:00,12.952,12.954,12.946,12.946,8625.0,-0.00399999999999956,0,3904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:06:00,12.948,12.95,12.944,12.95,14904.0,-0.002000000000000668,0,6279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:07:00,12.95,12.958,12.944,12.946,10476.0,-0.002000000000000668,0,-4428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:08:00,12.948,12.948,12.948,12.948,430.0,-0.001999999999998892,0,-10046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:09:00,12.946,12.946,12.946,12.946,1034.0,-0.002000000000000668,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:10:00,12.948,12.948,12.948,12.948,1480.0,0.002000000000000668,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:11:00,12.95,12.95,12.948,12.948,1984.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:12:00,12.948,12.948,12.946,12.948,5104.0,-0.001999999999998892,0,3120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:13:00,12.948,12.948,12.946,12.946,2463.0,-0.002000000000000668,0,-2641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:14:00,12.946,12.946,12.946,12.946,630.0,-0.002000000000000668,0,-1833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:15:00,12.946,12.948,12.946,12.948,3654.0,0.002000000000000668,1,3024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:16:00,12.948,12.952,12.948,12.948,15242.0,0.002000000000000668,1,11588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:17:00,12.948,12.95,12.948,12.95,1130.0,0.001999999999998892,1,-14112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:18:00,12.95,12.952,12.95,12.952,8317.0,0.00399999999999956,1,7187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:19:00,12.952,12.952,12.952,12.952,331.0,0.002000000000000668,1,-7986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:21:00,12.95,12.95,12.946,12.946,4021.0,-0.006000000000000227,0,3690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:22:00,12.944,12.944,12.944,12.944,861.0,-0.005999999999998451,0,-3160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:23:00,12.944,12.95,12.944,12.948,6110.0,0.00399999999999956,1,5249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:24:00,12.948,12.948,12.944,12.948,4858.0,0.00399999999999956,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:25:00,12.95,12.95,12.95,12.95,407.0,0.001999999999998892,1,-4451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:26:00,12.948,12.948,12.944,12.944,3940.0,-0.005999999999998451,0,3533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:27:00,12.944,12.946,12.942,12.946,6496.0,-0.002000000000000668,0,2556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:28:00,12.948,12.948,12.944,12.944,2727.0,0.0,0,-3769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:29:00,12.944,12.946,12.944,12.946,1605.0,-0.002000000000000668,0,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:30:00,12.944,12.944,12.944,12.944,348.0,0.0,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:31:00,12.942,12.946,12.942,12.946,6104.0,0.001999999999998892,1,5756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:32:00,12.946,12.946,12.946,12.946,615.0,0.00399999999999956,1,-5489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:33:00,12.946,12.948,12.946,12.948,1891.0,0.002000000000000668,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:34:00,12.948,12.954,12.948,12.954,8615.0,0.008000000000000895,1,6724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:36:00,12.956,12.962,12.956,12.962,7166.0,0.013999999999999345,1,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:37:00,12.962,12.962,12.96,12.96,2310.0,0.004000000000001336,1,-4856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:39:00,12.96,12.97,12.958,12.97,27387.0,0.008000000000000895,1,25077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:40:00,12.966,12.966,12.96,12.96,7164.0,0.0,0,-20223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:41:00,12.962,12.962,12.962,12.962,1303.0,-0.00399999999999956,0,-5861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:42:00,12.964,12.966,12.962,12.962,900.0,0.0,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:43:00,12.964,12.964,12.964,12.964,1480.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:44:00,12.966,12.966,12.966,12.966,6631.0,0.001999999999998892,1,5151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:45:00,12.964,12.974,12.964,12.968,19622.0,0.002000000000000668,1,12991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:46:00,12.966,12.968,12.962,12.962,6645.0,-0.002000000000000668,0,-12977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:47:00,12.964,12.964,12.964,12.964,200.0,-0.001999999999998892,0,-6445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:48:00,12.964,12.966,12.964,12.966,1392.0,0.001999999999998892,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:49:00,12.964,12.964,12.962,12.962,2023.0,-0.002000000000000668,0,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:50:00,12.966,12.966,12.966,12.966,3847.0,0.001999999999998892,1,1824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:51:00,12.968,12.968,12.962,12.962,4232.0,-0.00399999999999956,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:52:00,12.966,12.968,12.964,12.966,6196.0,-0.002000000000000668,0,1964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:53:00,12.966,12.97,12.966,12.97,8933.0,0.004000000000001336,1,2737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:54:00,12.968,12.968,12.964,12.964,1253.0,-0.001999999999998892,0,-7680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:55:00,12.966,12.97,12.962,12.97,33156.0,0.002000000000000668,1,31903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:56:00,12.968,12.974,12.968,12.97,14252.0,0.004000000000001336,1,-18904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:57:00,12.972,12.974,12.968,12.97,6229.0,0.002000000000000668,1,-8023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:58:00,12.97,12.97,12.968,12.968,1951.0,-0.004000000000001336,0,-4278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:59:00,12.97,12.974,12.97,12.97,12648.0,0.0,0,10697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:00:00,12.968,12.968,12.966,12.966,581.0,-0.004000000000001336,0,-12067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:01:00,12.966,12.966,12.962,12.962,1819.0,-0.006000000000000227,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:02:00,12.964,12.968,12.958,12.958,9316.0,-0.007999999999999119,0,7497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:03:00,12.958,12.962,12.958,12.962,3600.0,-0.002000000000000668,0,-5716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:04:00,12.962,12.962,12.962,12.962,210.0,0.00399999999999956,1,-3390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:05:00,12.962,12.962,12.962,12.962,475.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:06:00,12.96,12.96,12.96,12.96,142.0,-0.001999999999998892,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:07:00,12.958,12.96,12.958,12.958,3804.0,-0.002000000000000668,0,3662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:08:00,12.956,12.956,12.956,12.956,3786.0,-0.002000000000000668,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:09:00,12.956,12.96,12.954,12.96,11118.0,0.004000000000001336,1,7332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:10:00,12.96,12.962,12.958,12.962,4765.0,0.006000000000000227,1,-6353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:11:00,12.956,12.958,12.954,12.956,3508.0,-0.004000000000001336,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:12:00,12.954,12.954,12.948,12.95,10332.0,-0.006000000000000227,0,6824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:13:00,12.948,12.95,12.946,12.95,6140.0,-0.004000000000001336,0,-4192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:14:00,12.952,12.952,12.948,12.948,1536.0,0.0,0,-4604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:15:00,12.946,12.946,12.944,12.944,1729.0,-0.007999999999999119,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:16:00,12.946,12.948,12.946,12.948,4919.0,0.002000000000000668,1,3190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:17:00,12.946,12.948,12.944,12.948,4564.0,0.002000000000000668,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:18:00,12.946,12.946,12.944,12.946,3625.0,0.0,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:19:00,12.948,12.952,12.948,12.948,7901.0,0.002000000000000668,1,4276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:20:00,12.944,12.948,12.944,12.948,9545.0,0.0,0,1644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:21:00,12.948,12.95,12.948,12.95,2751.0,0.005999999999998451,1,-6794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:22:00,12.95,12.95,12.95,12.95,1012.0,0.001999999999998892,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:23:00,12.946,12.948,12.944,12.946,10246.0,-0.00399999999999956,0,9234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:24:00,12.948,12.95,12.948,12.95,2314.0,0.00399999999999956,1,-7932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:25:00,12.95,12.952,12.95,12.952,1654.0,0.00399999999999956,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:26:00,12.95,12.95,12.948,12.95,3821.0,0.0,0,2167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:27:00,12.952,12.954,12.952,12.954,1727.0,0.004000000000001336,1,-2094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:28:00,12.954,12.954,12.954,12.954,460.0,0.002000000000000668,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:29:00,12.952,12.954,12.952,12.954,1523.0,0.0,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:30:00,12.954,12.962,12.954,12.962,22861.0,0.009999999999999787,1,21338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:31:00,12.956,12.956,12.944,12.944,16038.0,-0.009999999999999787,0,-6823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:32:00,12.948,12.954,12.948,12.954,1844.0,-0.001999999999998892,0,-14194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:33:00,12.952,12.952,12.948,12.948,2205.0,0.0,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:34:00,12.95,12.952,12.948,12.952,14252.0,0.0,0,12047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:35:00,12.954,12.954,12.948,12.948,3679.0,-0.001999999999998892,0,-10573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:36:00,12.942,12.942,12.94,12.94,3643.0,-0.014000000000001123,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:37:00,12.938,12.944,12.936,12.936,27889.0,-0.006000000000000227,0,24246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:38:00,12.934,12.934,12.928,12.93,20714.0,-0.007999999999999119,0,-7175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:39:00,12.93,12.932,12.928,12.932,5024.0,-0.002000000000000668,0,-15690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:40:00,12.93,12.932,12.925999999999998,12.93,5183.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
