Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-03 14:28:00,8.897,8.899,8.897,8.899,1393.0,0.0,0,-2635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:29:00,8.9,8.901,8.899,8.9,1960.0,0.0030000000000001137,1,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:30:00,8.9,8.902000000000003,8.894,8.894,10171.0,-0.006000000000000227,0,8211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:31:00,8.897,8.898,8.896,8.898,815.0,-0.002000000000000668,0,-9356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:32:00,8.905,8.907,8.9,8.907,10745.0,0.009999999999999787,1,9930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:33:00,8.906,8.907,8.902000000000003,8.907,2057.0,0.002000000000000668,1,-8688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:34:00,8.904,8.904,8.902000000000003,8.902000000000003,513.0,-0.00399999999999956,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:35:00,8.902000000000003,8.91,8.9,8.91,8062.0,0.006000000000000227,1,7549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:36:00,8.908999999999997,8.908999999999997,8.902000000000003,8.902000000000003,2581.0,0.0,0,-5481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:37:00,8.898,8.899,8.898,8.899,1063.0,-0.009999999999999787,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:38:00,8.902999999999997,8.908999999999997,8.902999999999997,8.908999999999997,1034.0,0.010999999999999231,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:39:00,8.907,8.912,8.907,8.911,4027.0,0.008000000000000895,1,2993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:40:00,8.911,8.911,8.908999999999997,8.908999999999997,3336.0,0.001999999999998892,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:41:00,8.907,8.907,8.906,8.906,1833.0,-0.004999999999999004,0,-1503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:42:00,8.902000000000003,8.904,8.902000000000003,8.904,411.0,-0.0030000000000001137,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:43:00,8.902000000000003,8.905,8.902000000000003,8.905,328.0,0.002999999999998337,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:44:00,8.905,8.905,8.902000000000003,8.902999999999997,4072.0,0.0009999999999976694,1,3744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:45:00,8.902000000000003,8.913,8.901,8.913,1618.0,0.008000000000000895,1,-2454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:46:00,8.91,8.91,8.905,8.907,2555.0,0.004999999999999004,1,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:47:00,8.908999999999997,8.911,8.906,8.906,2903.0,-0.00399999999999956,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:49:00,8.908999999999997,8.911,8.908999999999997,8.911,867.0,0.002000000000000668,1,-2036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:50:00,8.908999999999997,8.908999999999997,8.902999999999997,8.902999999999997,1117.0,-0.006000000000000227,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:51:00,8.902000000000003,8.908,8.897,8.908,7570.0,-0.0009999999999994458,0,6453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:52:00,8.908,8.908,8.904,8.905,3201.0,0.002999999999998337,1,-4369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:53:00,8.904,8.904,8.894,8.897,8274.0,-0.010999999999999231,0,5073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:54:00,8.901,8.906,8.9,8.902000000000003,3461.0,-0.001999999999998892,0,-4813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:55:00,8.904,8.904,8.9,8.9,1627.0,-0.0009999999999994458,0,-1834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:56:00,8.899,8.899,8.894,8.895,1693.0,-0.009000000000000341,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:57:00,8.895,8.897,8.892000000000003,8.896,1952.0,-0.002999999999998337,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:59:00,8.896,8.897,8.894,8.894,2628.0,-0.0009999999999994458,0,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:00:00,8.897,8.897,8.897,8.897,677.0,0.0009999999999994458,1,-1951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:01:00,8.896,8.897,8.896,8.897,279.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:03:00,8.899,8.905,8.899,8.902999999999997,3095.0,0.006999999999997897,1,2816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:04:00,8.906,8.91,8.906,8.91,1983.0,0.011000000000001007,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:05:00,8.907,8.915,8.907,8.915,16437.0,0.008999999999998566,1,14454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:06:00,8.918,8.918,8.915,8.917,521.0,0.009999999999999787,1,-15916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:07:00,8.916,8.916,8.91,8.91,8380.0,-0.007999999999999119,0,7859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:08:00,8.908,8.908,8.907,8.907,6217.0,-0.009000000000000341,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:09:00,8.907,8.907,8.904,8.906,3456.0,-0.001999999999998892,0,-2761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:10:00,8.906,8.912,8.906,8.908,1232.0,0.0009999999999994458,1,-2224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:11:00,8.91,8.912,8.91,8.912,556.0,0.006000000000000227,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:12:00,8.908,8.908,8.907,8.907,1151.0,-0.0030000000000001137,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:13:00,8.911,8.912,8.908,8.908,3159.0,0.0,0,2008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:14:00,8.907,8.908999999999997,8.906,8.908999999999997,1481.0,-0.002000000000000668,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:15:00,8.908,8.911,8.908,8.911,583.0,0.00399999999999956,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:16:00,8.91,8.935,8.91,8.935,32441.0,0.027000000000001027,1,31858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:17:00,8.937000000000003,8.947000000000003,8.937000000000003,8.939,4970.0,0.028999999999999918,1,-27471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:18:00,8.942,8.942,8.931000000000003,8.931000000000003,10148.0,-0.006000000000000227,0,5178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:19:00,8.931000000000003,8.935,8.931000000000003,8.935,1870.0,-0.006999999999999672,0,-8278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:20:00,8.937000000000003,8.937000000000003,8.936,8.937000000000003,1547.0,0.006000000000000227,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:21:00,8.936,8.939,8.936,8.939,3356.0,0.001999999999998892,1,1809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:22:00,8.935,8.94,8.935,8.937000000000003,3514.0,0.0010000000000012221,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:23:00,8.934,8.934,8.932,8.934,2856.0,-0.0010000000000012221,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:24:00,8.932,8.932,8.93,8.931000000000003,2721.0,-0.002999999999998337,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:25:00,8.932,8.932,8.932,8.932,150.0,0.0,0,-2571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:26:00,8.932,8.933,8.927999999999997,8.927999999999997,2019.0,-0.004000000000001336,0,1869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:27:00,8.929,8.93,8.929,8.93,1456.0,-0.002000000000000668,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:28:00,8.927999999999997,8.931000000000003,8.927,8.931000000000003,12703.0,0.002000000000000668,1,11247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:29:00,8.931000000000003,8.933,8.927,8.93,32529.0,0.002000000000000668,1,19826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:30:00,8.93,8.937000000000003,8.927,8.933,24185.0,0.001999999999998892,1,-8344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:31:00,8.933,8.937000000000003,8.929,8.933,7397.0,0.0030000000000001137,1,-16788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:32:00,8.937000000000003,8.937000000000003,8.937000000000003,8.937000000000003,1242.0,0.004000000000001336,1,-6155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:33:00,8.937000000000003,8.937000000000003,8.929,8.929,11644.0,-0.008000000000000895,0,10402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:34:00,8.932,8.932,8.924,8.924,2672.0,-0.013000000000001677,0,-8972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:35:00,8.921,8.923,8.921,8.923,3476.0,-0.009000000000000341,0,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:36:00,8.922,8.922,8.915,8.919,14896.0,-0.001999999999998892,0,11420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:37:00,8.918,8.918,8.913,8.914,2783.0,-0.008000000000000895,0,-12113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:38:00,8.913,8.913,8.905,8.908,6553.0,-0.009999999999999787,0,3770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:39:00,8.908,8.908,8.907,8.907,880.0,-0.006000000000000227,0,-5673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:40:00,8.907,8.914,8.907,8.914,6041.0,0.006000000000000227,1,5161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:41:00,8.91,8.91,8.91,8.91,435.0,0.0030000000000001137,1,-5606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:42:00,8.91,8.916,8.908999999999997,8.912,20657.0,0.002000000000000668,1,20222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:43:00,8.913,8.914,8.908,8.908,8576.0,-0.002000000000000668,0,-12081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:44:00,8.908999999999997,8.908999999999997,8.902999999999997,8.904,8462.0,-0.009000000000000341,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:45:00,8.905,8.907,8.902999999999997,8.904,11050.0,-0.004999999999999004,0,2588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:46:00,8.907,8.924,8.907,8.92,3233.0,0.015000000000000568,1,-7817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:47:00,8.917,8.919,8.917,8.919,2870.0,0.012000000000000456,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:48:00,8.923,8.925,8.923,8.925,1373.0,0.008000000000000895,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:49:00,8.93,8.931000000000003,8.927999999999997,8.929,3353.0,0.006000000000000227,1,1980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:50:00,8.927999999999997,8.937999999999997,8.924,8.937999999999997,10385.0,0.007999999999999119,1,7032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:51:00,8.937000000000003,8.942,8.937000000000003,8.94,2721.0,0.012000000000000456,1,-7664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:52:00,8.937999999999997,8.939,8.937000000000003,8.937000000000003,6611.0,0.0,0,3890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:53:00,8.931000000000003,8.935,8.93,8.935,3029.0,-0.002999999999998337,0,-3582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:54:00,8.93,8.93,8.924,8.924,4699.0,-0.00700000000000145,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:55:00,8.924,8.927,8.92,8.927,8748.0,-0.0030000000000001137,0,4049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:56:00,8.934,8.934,8.933,8.933,916.0,0.009000000000000341,1,-7832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:57:00,8.933,8.933,8.93,8.932,10987.0,-0.001999999999998892,0,10071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:58:00,8.931000000000003,8.931000000000003,8.927,8.927,1803.0,-0.006000000000000227,0,-9184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:59:00,8.927,8.927,8.921,8.925,11262.0,-0.006000000000000227,0,9459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:00:00,8.927,8.929,8.923,8.923,3929.0,-0.00399999999999956,0,-7333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:01:00,8.92,8.931000000000003,8.92,8.929,14716.0,0.002000000000000668,1,10787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:02:00,8.93,8.932,8.93,8.931000000000003,1977.0,0.011000000000001007,1,-12739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:03:00,8.932,8.934,8.932,8.934,5634.0,0.00399999999999956,1,3657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:04:00,8.932,8.932,8.929,8.93,1057.0,-0.002000000000000668,0,-4577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:05:00,8.931000000000003,8.936,8.931000000000003,8.936,6997.0,0.00399999999999956,1,5940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:06:00,8.937999999999997,8.943,8.937999999999997,8.942,10988.0,0.010999999999999231,1,3991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:07:00,8.942,8.942,8.936,8.939,8497.0,0.0010000000000012221,1,-2491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:08:00,8.937000000000003,8.937000000000003,8.931000000000003,8.931000000000003,5029.0,-0.010999999999999231,0,-3468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:09:00,8.936,8.937999999999997,8.932,8.934,3927.0,-0.00300000000000189,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:10:00,8.936,8.94,8.932,8.932,14640.0,-0.00399999999999956,0,10713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:11:00,8.934,8.934,8.932,8.933,2228.0,-0.0030000000000001137,0,-12412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:12:00,8.933,8.939,8.933,8.934,3492.0,0.0,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:13:00,8.936,8.936,8.936,8.936,967.0,0.0030000000000001137,1,-2525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:14:00,8.933,8.933,8.932,8.932,530.0,-0.00399999999999956,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:15:00,8.933,8.934,8.931000000000003,8.933,2554.0,0.0,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:16:00,8.936,8.939,8.927999999999997,8.93,14285.0,-0.0030000000000001137,0,11731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:17:00,8.926,8.926,8.925,8.925,1259.0,-0.010999999999999231,0,-13026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:18:00,8.927,8.927,8.927,8.927,50.0,0.0009999999999994458,1,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:19:00,8.926,8.932,8.924,8.932,4259.0,0.0050000000000007825,1,4209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:20:00,8.93,8.935,8.927999999999997,8.934,15586.0,0.007999999999999119,1,11327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:21:00,8.935,8.939,8.934,8.934,5395.0,0.00399999999999956,1,-10191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:22:00,8.934,8.934,8.927999999999997,8.93,13529.0,-0.0050000000000007825,0,8134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:23:00,8.927,8.927999999999997,8.926,8.926,4355.0,-0.007999999999999119,0,-9174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:24:00,8.926,8.927,8.926,8.927,405.0,0.0,0,-3950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:25:00,8.925,8.927,8.924,8.924,4643.0,-0.002000000000000668,0,4238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:26:00,8.923,8.923,8.914,8.921,6253.0,-0.004000000000001336,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:27:00,8.921,8.925,8.921,8.925,1842.0,0.002000000000000668,1,-4411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:28:00,8.93,8.93,8.929,8.929,623.0,0.008000000000000895,1,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:29:00,8.929,8.93,8.927,8.93,2565.0,0.0,0,1942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:30:00,8.932,8.932,8.932,8.932,7195.0,0.0030000000000001137,1,4630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:31:00,8.932,8.934,8.932,8.934,3441.0,0.001999999999998892,1,-3754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:32:00,8.934,8.935,8.93,8.93,4213.0,-0.002000000000000668,0,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:33:00,8.929,8.929,8.924,8.924,2341.0,-0.009999999999999787,0,-1872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:34:00,8.926,8.929,8.918,8.919,22889.0,-0.009999999999999787,0,20548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:35:00,8.919,8.922,8.914,8.914,33329.0,-0.012000000000000456,0,10440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:36:00,8.913,8.917,8.908999999999997,8.91,15364.0,-0.009000000000000341,0,-17965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:37:00,8.911,8.911,8.895,8.898,22996.0,-0.015000000000000568,0,7632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:38:00,8.897,8.91,8.897,8.907,27241.0,-0.00399999999999956,0,4245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:39:00,8.908,8.917,8.908,8.917,2721.0,0.01999999999999957,1,-24520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:40:00,8.917,8.917,8.91,8.91,5532.0,0.002000000000000668,1,2811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:41:00,8.911,8.914,8.911,8.914,1699.0,-0.0030000000000001137,0,-3833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:42:00,8.916,8.921,8.916,8.918,4250.0,0.006999999999999672,1,2551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:43:00,8.92,8.921,8.917,8.921,2843.0,0.004999999999999004,1,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:44:00,8.921,8.925,8.917,8.917,10713.0,-0.0030000000000001137,0,7870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:45:00,8.92,8.925,8.92,8.925,6277.0,0.004000000000001336,1,-4436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:46:00,8.922,8.922,8.916,8.918,1466.0,-0.002000000000000668,0,-4811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:47:00,8.915,8.919,8.915,8.919,3957.0,-0.0030000000000001137,0,2491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:48:00,8.925,8.925,8.924,8.925,2045.0,0.010000000000001565,1,-1912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:49:00,8.926,8.926,8.92,8.92,2335.0,-0.0050000000000007825,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:50:00,8.918,8.918,8.918,8.918,507.0,-0.008000000000000895,0,-1828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:51:00,8.919,8.923,8.919,8.923,7828.0,0.0050000000000007825,1,7321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:52:00,8.922,8.923,8.921,8.923,2527.0,0.00399999999999956,1,-5301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:53:00,8.917,8.919,8.914,8.916,9066.0,-0.006000000000000227,0,6539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:54:00,8.919,8.919,8.919,8.919,330.0,0.002000000000000668,1,-8736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:55:00,8.916,8.917,8.916,8.916,4756.0,-0.0030000000000001137,0,4426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:56:00,8.915,8.917,8.912,8.916,8812.0,0.0,0,4056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:57:00,8.919,8.922,8.919,8.921,4340.0,0.006000000000000227,1,-4472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:58:00,8.921,8.922,8.921,8.922,2422.0,0.0030000000000001137,1,-1918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:59:00,8.922,8.922,8.92,8.922,6633.0,0.0010000000000012221,1,4211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:00:00,8.923,8.924,8.916,8.917,9821.0,-0.0050000000000007825,0,3188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:01:00,8.917,8.917,8.907,8.908999999999997,15456.0,-0.014000000000001123,0,5635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:02:00,8.908999999999997,8.912,8.906,8.908999999999997,10858.0,-0.008000000000000895,0,-4598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:03:00,8.908,8.908,8.906,8.906,1601.0,-0.002999999999998337,0,-9257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:04:00,8.906,8.906,8.901,8.901,15862.0,-0.006999999999999672,0,14261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:05:00,8.902999999999997,8.905,8.898,8.905,23419.0,-0.0010000000000012221,0,7557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:06:00,8.905,8.907,8.902999999999997,8.907,4549.0,0.004000000000001336,1,-18870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:07:00,8.906,8.907,8.9,8.905,17325.0,0.0,0,12776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:08:00,8.902000000000003,8.904,8.899,8.904,8689.0,-0.002000000000000668,0,-8636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:09:00,8.904,8.904,8.897,8.897,12507.0,-0.0050000000000007825,0,3818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:10:00,8.898,8.902999999999997,8.895,8.896,21182.0,-0.007999999999999119,0,8675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:11:00,8.895,8.896,8.891,8.896,14536.0,-0.001999999999998892,0,-6646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:12:00,8.896,8.897,8.896,8.896,3809.0,0.0010000000000012221,1,-10727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
