Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 11:41:00,8.437000000000001,8.44,8.437000000000001,8.44,8690.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:42:00,8.44,8.44,8.434,8.434,21324.0,-0.00300000000000189,0,12634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:43:00,8.432,8.432,8.429,8.43,11646.0,-0.009999999999999787,0,-9678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:44:00,8.432,8.433,8.423,8.423,3505.0,-0.009000000000000341,0,-8141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:45:00,8.426,8.426,8.421,8.424,7677.0,-0.008000000000000895,0,4172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:46:00,8.426,8.434,8.426,8.427999999999999,8171.0,0.001999999999998892,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:47:00,8.427,8.427,8.417,8.417,11662.0,-0.009000000000000341,0,3491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:48:00,8.413,8.42,8.41,8.415,42320.0,-0.012000000000000456,0,30658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:49:00,8.415,8.42,8.41,8.42,12147.0,0.006999999999999672,1,-30173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:50:00,8.42,8.42,8.414,8.414,14022.0,-0.0009999999999994458,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:51:00,8.418,8.422,8.412,8.419,13280.0,-0.0009999999999994458,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:52:00,8.419,8.419,8.407,8.41,19364.0,-0.007999999999999119,0,6084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:53:00,8.411,8.416,8.407,8.411,5544.0,-0.008000000000000895,0,-13820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:54:00,8.408,8.408,8.4,8.405,12685.0,-0.006000000000000227,0,7141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:55:00,8.405,8.405,8.392000000000001,8.392000000000001,24158.0,-0.015999999999998238,0,11473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:56:00,8.397,8.405,8.396,8.396,42751.0,-0.008999999999998566,0,18593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:57:00,8.399,8.4,8.397,8.397,26002.0,0.0,0,-16749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:58:00,8.391,8.395,8.39,8.395,3505.0,-0.00399999999999956,0,-22497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:59:00,8.392000000000001,8.392000000000001,8.386000000000001,8.389,42821.0,-0.002000000000000668,0,39316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:00:00,8.39,8.39,8.388,8.39,21227.0,-0.002000000000000668,0,-21594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:01:00,8.387,8.387,8.385,8.385,3064.0,-0.0050000000000007825,0,-18163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:02:00,8.39,8.4,8.39,8.4,27896.0,0.0129999999999999,1,24832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:03:00,8.398,8.399,8.397,8.399,4086.0,0.008999999999998566,1,-23810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:04:00,8.396,8.396,8.392000000000001,8.395,1653.0,-0.0030000000000001137,0,-2433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:05:00,8.395,8.41,8.395,8.41,67537.0,0.013999999999999345,1,65884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:06:00,8.41,8.41,8.406,8.406,6992.0,0.011000000000001007,1,-60545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:07:00,8.402999999999999,8.405,8.402999999999999,8.405,24930.0,-0.0050000000000007825,0,17938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:08:00,8.404,8.41,8.404,8.405,43259.0,0.002000000000000668,1,18329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:09:00,8.406,8.41,8.404,8.41,90969.0,0.006000000000000227,1,47710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:10:00,8.41,8.42,8.41,8.416,27766.0,0.009999999999999787,1,-63203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:11:00,8.415,8.415,8.404,8.404,13880.0,-0.006000000000000227,0,-13886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:12:00,8.408,8.414,8.408,8.413,8546.0,-0.001999999999998892,0,-5334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:13:00,8.407,8.408999999999999,8.406,8.408,11970.0,0.0,0,3424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:14:00,8.408999999999999,8.424,8.408999999999999,8.424,6064.0,0.01699999999999946,1,-5906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:15:00,8.42,8.42,8.407,8.413,18628.0,0.004000000000001336,1,12564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:16:00,8.408999999999999,8.411,8.4,8.402999999999999,9370.0,-0.017000000000001236,0,-9258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:17:00,8.411,8.412,8.411,8.412,938.0,0.00300000000000189,1,-8432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:18:00,8.415,8.415,8.415,8.415,500.0,0.00399999999999956,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:19:00,8.415,8.422,8.411,8.411,11589.0,-0.00399999999999956,0,11089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:20:00,8.418,8.419,8.41,8.411,5973.0,-0.00399999999999956,0,-5616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:21:00,8.414,8.417,8.407,8.408999999999999,8152.0,-0.009000000000000341,0,2179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:22:00,8.408,8.414,8.408,8.414,3957.0,0.0,0,-4195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:23:00,8.42,8.42,8.412,8.412,8292.0,0.004000000000001336,1,4335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:24:00,8.408,8.413,8.408,8.411,2352.0,-0.009000000000000341,0,-5940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:25:00,8.415,8.416,8.408,8.41,13078.0,0.002000000000000668,1,10726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:26:00,8.411,8.42,8.41,8.42,4681.0,0.0050000000000007825,1,-8397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:27:00,8.416,8.416,8.411,8.411,3891.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:28:00,8.415,8.417,8.414,8.417,4157.0,0.0009999999999994458,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:29:00,8.415,8.421,8.415,8.416,12332.0,0.0010000000000012221,1,8175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:30:00,8.415,8.418,8.413,8.417,13217.0,0.002000000000000668,1,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:31:00,8.417,8.419,8.417,8.417,2965.0,0.002000000000000668,1,-10252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:32:00,8.418,8.418,8.414,8.415,6642.0,-0.002000000000000668,0,3677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:33:00,8.416,8.416,8.406,8.41,8735.0,-0.007999999999999119,0,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:34:00,8.411,8.419,8.411,8.419,7480.0,0.0030000000000001137,1,-1255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:35:00,8.416,8.416,8.41,8.411,3865.0,0.0,0,-3615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:36:00,8.412,8.412,8.404,8.405,9986.0,-0.011000000000001007,0,6121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:37:00,8.401,8.402000000000001,8.396,8.396,11164.0,-0.016000000000000014,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:38:00,8.397,8.4,8.397,8.4,3681.0,-0.0009999999999994458,0,-7483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:39:00,8.399,8.399,8.379,8.379,27020.0,-0.018000000000000682,0,23339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:40:00,8.376,8.38,8.373,8.373,9028.0,-0.0259999999999998,0,-17992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:41:00,8.371,8.378,8.37,8.378,4053.0,0.002000000000000668,1,-4975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:42:00,8.376,8.377,8.37,8.377,9580.0,0.006000000000000227,1,5527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:43:00,8.38,8.389,8.38,8.383,12535.0,0.006999999999999672,1,2955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:44:00,8.386000000000001,8.387,8.386000000000001,8.386000000000001,939.0,0.006000000000000227,1,-11596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:45:00,8.392000000000001,8.395,8.392000000000001,8.395,1828.0,0.008999999999998566,1,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:46:00,8.399,8.402999999999999,8.394,8.395,13102.0,0.002999999999998337,1,11274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:47:00,8.401,8.402999999999999,8.395,8.397,10765.0,-0.001999999999998892,0,-2337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:48:00,8.405,8.407,8.404,8.407,3210.0,0.006000000000000227,1,-7555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:49:00,8.408,8.41,8.402999999999999,8.402999999999999,3256.0,-0.002000000000000668,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:50:00,8.407,8.408,8.406,8.406,4900.0,-0.001999999999998892,0,1644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:51:00,8.408,8.408,8.408,8.408,54.0,0.0009999999999994458,1,-4846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:52:00,8.407,8.411,8.407,8.411,2216.0,0.0030000000000001137,1,2162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:53:00,8.41,8.413,8.41,8.413,1582.0,0.006000000000000227,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:54:00,8.413,8.413,8.408,8.408999999999999,11455.0,-0.0010000000000012221,0,9873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:55:00,8.401,8.402999999999999,8.396,8.402999999999999,6749.0,-0.010000000000001565,0,-4706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:56:00,8.397,8.401,8.397,8.401,693.0,0.0,0,-6056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:57:00,8.401,8.401,8.4,8.4,799.0,0.0030000000000001137,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:58:00,8.404,8.41,8.404,8.41,7778.0,0.009000000000000341,1,6979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:59:00,8.407,8.407,8.401,8.405,3992.0,0.0009999999999994458,1,-3786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:00:00,8.404,8.406,8.401,8.406,6207.0,-0.0009999999999994458,0,2215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:01:00,8.402000000000001,8.402000000000001,8.4,8.4,1730.0,-0.00399999999999956,0,-4477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:02:00,8.398,8.402000000000001,8.396,8.402000000000001,3987.0,0.0,0,2257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:03:00,8.4,8.4,8.397,8.399,3721.0,0.0009999999999994458,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:04:00,8.398,8.401,8.398,8.4,3551.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:05:00,8.399,8.404,8.399,8.404,8444.0,0.006000000000000227,1,4893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:06:00,8.408999999999999,8.408999999999999,8.402999999999999,8.405,8797.0,0.006000000000000227,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:07:00,8.4,8.4,8.39,8.392000000000001,9756.0,-0.016999999999997684,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:08:00,8.39,8.398,8.39,8.394,6983.0,-0.006000000000000227,0,-2773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:09:00,8.399,8.399,8.397,8.397,2206.0,0.006999999999999672,1,-4777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:10:00,8.396,8.401,8.396,8.401,1322.0,0.002000000000000668,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:11:00,8.404,8.404,8.402999999999999,8.402999999999999,3735.0,0.006999999999997897,1,2413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:12:00,8.402000000000001,8.402000000000001,8.4,8.4,8128.0,-0.00399999999999956,0,4393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:13:00,8.396,8.396,8.388,8.391,5425.0,-0.011000000000001007,0,-2703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:14:00,8.386000000000001,8.391,8.386000000000001,8.386000000000001,1238.0,-0.009999999999999787,0,-4187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:15:00,8.39,8.392999999999999,8.385,8.385,5916.0,-0.0010000000000012221,0,4678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:16:00,8.384,8.384,8.383,8.384,867.0,-0.006000000000000227,0,-5049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:17:00,8.383,8.386000000000001,8.382,8.386000000000001,2814.0,0.002000000000000668,1,1947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:18:00,8.383,8.388,8.382,8.388,7173.0,0.0050000000000007825,1,4359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:20:00,8.384,8.385,8.38,8.38,8200.0,-0.002999999999998337,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:21:00,8.382,8.388,8.38,8.388,9464.0,0.00399999999999956,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:22:00,8.389,8.395,8.387,8.395,5600.0,0.0129999999999999,1,-3864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:23:00,8.394,8.397,8.394,8.397,9120.0,0.008000000000000895,1,3520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:24:00,8.396,8.396,8.392000000000001,8.392000000000001,4122.0,-0.001999999999998892,0,-4998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:25:00,8.391,8.391,8.39,8.39,337.0,-0.006000000000000227,0,-3785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:26:00,8.387,8.388,8.387,8.388,2180.0,-0.0030000000000001137,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:27:00,8.385,8.387,8.383,8.383,4102.0,-0.004000000000001336,0,1922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:28:00,8.384,8.387,8.382,8.385,4361.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:29:00,8.384,8.385,8.384,8.385,477.0,0.0009999999999994458,1,-3884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:30:00,8.39,8.392000000000001,8.39,8.391,2152.0,0.006999999999999672,1,1675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:31:00,8.39,8.391,8.39,8.391,1275.0,0.0009999999999994458,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:32:00,8.392999999999999,8.399,8.392999999999999,8.399,6048.0,0.008999999999998566,1,4773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:33:00,8.397,8.398,8.395,8.395,5217.0,0.002000000000000668,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:34:00,8.395,8.396,8.392999999999999,8.396,7340.0,-0.0009999999999994458,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:36:00,8.398,8.408,8.398,8.408,72662.0,0.0129999999999999,1,65322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:37:00,8.406,8.406,8.397,8.397,10912.0,-0.0009999999999994458,0,-61750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:38:00,8.399,8.406,8.399,8.406,9463.0,0.0,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:39:00,8.408999999999999,8.408999999999999,8.405,8.405,5773.0,0.006000000000000227,1,-3690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:40:00,8.399,8.4,8.398,8.4,1338.0,-0.008999999999998566,0,-4435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:41:00,8.401,8.401,8.4,8.4,2827.0,0.0010000000000012221,1,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:42:00,8.402000000000001,8.405,8.4,8.404,9202.0,0.0030000000000001137,1,6375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:43:00,8.401,8.402000000000001,8.4,8.4,2652.0,-0.002000000000000668,0,-6550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:44:00,8.4,8.4,8.398,8.398,3224.0,-0.0030000000000001137,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:45:00,8.397,8.404,8.396,8.404,10952.0,0.00399999999999956,1,7728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:46:00,8.399,8.404,8.396,8.398,5075.0,0.0009999999999994458,1,-5877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:47:00,8.396,8.396,8.383,8.39,27843.0,-0.008999999999998566,0,22768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:48:00,8.391,8.395,8.391,8.395,2759.0,-0.0010000000000012221,0,-25084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:49:00,8.398,8.402999999999999,8.398,8.402999999999999,4073.0,0.011999999999998678,1,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:50:00,8.405,8.405,8.396,8.397,8154.0,-0.0009999999999994458,0,4081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:51:00,8.398,8.398,8.398,8.398,607.0,-0.006999999999999672,0,-7547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:52:00,8.397,8.397,8.392999999999999,8.392999999999999,1116.0,-0.0050000000000007825,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:53:00,8.397,8.397,8.392000000000001,8.392000000000001,1732.0,-0.004999999999999004,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:54:00,8.396,8.398,8.396,8.396,4601.0,-0.0009999999999994458,0,2869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:55:00,8.395,8.395,8.395,8.395,2625.0,-0.0010000000000012221,0,-1976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:56:00,8.392000000000001,8.395,8.39,8.39,10046.0,-0.004999999999999004,0,7421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:57:00,8.389,8.389,8.382,8.386000000000001,15676.0,-0.006000000000000227,0,5630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:58:00,8.389,8.39,8.389,8.39,1421.0,0.0010000000000012221,1,-14255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:59:00,8.389,8.391,8.386000000000001,8.391,8863.0,0.002000000000000668,1,7442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:00:00,8.389,8.39,8.385,8.387,5683.0,-0.001999999999998892,0,-3180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:01:00,8.386000000000001,8.39,8.385,8.39,3099.0,0.0010000000000012221,1,-2584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:02:00,8.39,8.398,8.39,8.398,6874.0,0.011999999999998678,1,3775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:03:00,8.396,8.402000000000001,8.392999999999999,8.399,58932.0,0.008999999999998566,1,52058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:04:00,8.401,8.406,8.401,8.406,3688.0,0.009999999999999787,1,-55244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:05:00,8.406,8.415,8.406,8.415,6584.0,0.013999999999999345,1,2896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:06:00,8.42,8.436,8.42,8.432,37384.0,0.0259999999999998,1,30800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:07:00,8.433,8.433,8.427,8.432,8689.0,0.012000000000000456,1,-28695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:08:00,8.43,8.434,8.429,8.434,7421.0,0.0009999999999994458,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:09:00,8.435,8.443999999999999,8.435,8.437000000000001,12870.0,0.00700000000000145,1,5449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:10:00,8.434,8.434,8.43,8.43,4937.0,-0.0050000000000007825,0,-7933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:11:00,8.43,8.433,8.426,8.433,8524.0,-0.0009999999999994458,0,3587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:12:00,8.433,8.433,8.429,8.43,8270.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:13:00,8.43,8.431000000000001,8.43,8.43,599.0,-0.0030000000000001137,0,-7671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:14:00,8.429,8.429,8.427999999999999,8.427999999999999,4272.0,-0.002000000000000668,0,3673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:15:00,8.427999999999999,8.427999999999999,8.425,8.425,658.0,-0.00399999999999956,0,-3614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:16:00,8.427,8.427,8.426,8.426,1299.0,-0.001999999999998892,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:17:00,8.425,8.43,8.425,8.425,17386.0,-0.001999999999998892,0,16087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:18:00,8.427,8.427,8.427,8.427,248.0,0.001999999999998892,1,-17138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:19:00,8.422,8.424,8.422,8.422,5553.0,-0.004999999999999004,0,5305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:20:00,8.415,8.419,8.414,8.414,4381.0,-0.008000000000000895,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:21:00,8.415,8.415,8.415,8.415,500.0,0.0,0,-3881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:22:00,8.415,8.415,8.405,8.405,7453.0,-0.009999999999999787,0,6953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:23:00,8.402999999999999,8.402999999999999,8.397,8.4,10201.0,-0.01499999999999879,0,2748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:24:00,8.392999999999999,8.402000000000001,8.392999999999999,8.399,2022.0,-0.00399999999999956,0,-8179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:25:00,8.399,8.399,8.389,8.392999999999999,16090.0,0.0,0,14068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
