Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-07 14:21:00,7.086,7.089,7.081,7.081,5521.0,-0.0049999999999998926,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:22:00,7.082999999999998,7.085,7.075,7.085,6290.0,-0.001000000000000334,0,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:23:00,7.075,7.075,7.06,7.06,10085.0,-0.022999999999999687,0,3795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:24:00,7.059,7.0779999999999985,7.059,7.0779999999999985,13794.0,0.002999999999999225,1,3709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:25:00,7.0779999999999985,7.09,7.0779999999999985,7.08,8106.0,0.02099999999999991,1,-5688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:26:00,7.082000000000002,7.099,7.082000000000002,7.099,10675.0,0.0210000000000008,1,2569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:27:00,7.099,7.1,7.0939999999999985,7.099,15935.0,0.01699999999999946,1,5260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:28:00,7.099,7.1,7.093,7.093,5650.0,-0.006000000000000227,0,-10285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:29:00,7.099,7.1,7.098,7.1,14460.0,0.0009999999999994458,1,8810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:30:00,7.099,7.1,7.099,7.1,9389.0,0.0009999999999994458,1,-5071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:31:00,7.1,7.107,7.097,7.101,7938.0,0.00199999999999978,1,-1451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:32:00,7.11,7.11,7.11,7.11,1708.0,0.010000000000000677,1,-6230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:33:00,7.103,7.115,7.102,7.115,14570.0,0.0049999999999998926,1,12862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:34:00,7.12,7.136,7.12,7.127999999999999,23741.0,0.024999999999999467,1,9171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:35:00,7.136,7.144,7.122999999999998,7.144,12122.0,0.024000000000000018,1,-11619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:36:00,7.146,7.15,7.14,7.14,3713.0,0.00399999999999956,1,-8409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:37:00,7.14,7.149,7.132999999999999,7.132999999999999,17051.0,-0.013000000000000787,0,13338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:38:00,7.144,7.148,7.136,7.14,9942.0,0.0,0,-7109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:39:00,7.141,7.155,7.141,7.151,11075.0,0.006999999999999672,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:40:00,7.16,7.167000000000002,7.151,7.151,8004.0,0.009999999999999787,1,-3071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:41:00,7.16,7.1610000000000005,7.16,7.1610000000000005,3550.0,0.001000000000000334,1,-4454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:42:00,7.153,7.1560000000000015,7.146,7.15,25416.0,-0.009999999999999787,0,21866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:43:00,7.148,7.148,7.13,7.13,37579.0,-0.022999999999999687,0,12163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:44:00,7.14,7.141,7.131,7.135,3043.0,-0.0129999999999999,0,-34536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:45:00,7.131,7.1389999999999985,7.122999999999998,7.13,14476.0,-0.009999999999999787,0,11433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:46:00,7.122000000000001,7.138,7.122000000000001,7.129,13906.0,-0.002000000000000668,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:47:00,7.122999999999998,7.122999999999998,7.122999999999998,7.122999999999998,147.0,0.0009999999999985576,1,-13759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:48:00,7.127999999999999,7.131,7.122000000000001,7.126,21009.0,0.003000000000001002,1,20862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:49:00,7.124,7.134,7.124,7.131,2101.0,0.003000000000001002,1,-18908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:50:00,7.135,7.1389999999999985,7.1320000000000014,7.1320000000000014,6288.0,0.008000000000000895,1,4187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:51:00,7.132999999999999,7.1370000000000005,7.132999999999999,7.135,13767.0,0.0,0,7479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:52:00,7.132999999999999,7.141,7.1320000000000014,7.141,39135.0,0.008000000000000895,1,25368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:53:00,7.136,7.138,7.127999999999999,7.127999999999999,7955.0,-0.0049999999999998926,0,-31180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:54:00,7.124,7.125,7.12,7.12,9571.0,-0.016000000000000014,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:55:00,7.124,7.129,7.1179999999999986,7.12,7425.0,-0.00399999999999956,0,-2146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:56:00,7.125,7.125,7.1110000000000015,7.119,14612.0,-0.0049999999999998926,0,7187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:57:00,7.1110000000000015,7.136,7.1110000000000015,7.136,16681.0,0.01100000000000012,1,2069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:58:00,7.14,7.14,7.125,7.1370000000000005,10434.0,0.0259999999999998,1,-6247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:59:00,7.138,7.138,7.138,7.138,1000.0,-0.00199999999999978,0,-9434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:00:00,7.1370000000000005,7.138,7.131,7.1370000000000005,9427.0,-0.0009999999999994458,0,8427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:01:00,7.1370000000000005,7.138,7.13,7.1320000000000014,15028.0,-0.0049999999999998926,0,5601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:02:00,7.126,7.126,7.1179999999999986,7.121,6032.0,-0.016000000000000014,0,-8996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:03:00,7.115,7.125,7.115,7.119,2627.0,-0.007000000000000561,0,-3405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:04:00,7.126,7.127000000000002,7.125,7.127000000000002,4000.0,0.012000000000000456,1,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:05:00,7.1389999999999985,7.144,7.134,7.144,16473.0,0.017999999999999794,1,12473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:06:00,7.142,7.142,7.1320000000000014,7.138,8649.0,-0.0009999999999994458,0,-7824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:07:00,7.138,7.138,7.127000000000002,7.135,7939.0,-0.007000000000000561,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:08:00,7.1370000000000005,7.1370000000000005,7.114,7.117000000000001,21126.0,-0.02099999999999902,0,13187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:09:00,7.11,7.115,7.105,7.114,14487.0,-0.023000000000000576,0,-6639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:10:00,7.105,7.109,7.1,7.109,21434.0,-0.001000000000000334,0,6947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:11:00,7.109,7.11,7.105,7.105,4965.0,0.0,0,-16469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:12:00,7.112,7.112,7.11,7.11,3227.0,0.001000000000000334,1,-1738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:13:00,7.121,7.121,7.1160000000000005,7.12,4062.0,0.008000000000000007,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:14:00,7.122000000000001,7.141,7.12,7.1389999999999985,34837.0,0.017999999999998906,1,30775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:15:00,7.1389999999999985,7.147,7.132999999999999,7.147,12426.0,0.024999999999999467,1,-22411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:16:00,7.146,7.152,7.143,7.152,13795.0,0.013000000000000787,1,1369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:17:00,7.151,7.165,7.151,7.165,16097.0,0.019000000000000128,1,2302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:18:00,7.165,7.1789999999999985,7.165,7.1789999999999985,13276.0,0.02799999999999958,1,-2821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:19:00,7.175,7.19,7.175,7.183,14672.0,0.017999999999999794,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:20:00,7.189,7.189,7.175,7.1789999999999985,11605.0,0.00399999999999956,1,-3067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:21:00,7.169,7.169,7.159,7.159,10011.0,-0.03000000000000025,0,-1594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:22:00,7.158,7.17,7.157,7.169,15212.0,0.0,0,5201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:23:00,7.178,7.178,7.167999999999998,7.176,6545.0,0.018000000000000682,1,-8667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:24:00,7.176,7.1770000000000005,7.176,7.1770000000000005,2226.0,-0.0009999999999994458,0,-4319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:25:00,7.1770000000000005,7.178,7.165,7.165,25132.0,-0.01100000000000012,0,22906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:26:00,7.165,7.165,7.146,7.146,21156.0,-0.031000000000000583,0,-3976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:27:00,7.147,7.1610000000000005,7.147,7.1610000000000005,13877.0,-0.00399999999999956,0,-7279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:28:00,7.1610000000000005,7.1610000000000005,7.146,7.146,4100.0,-0.001000000000000334,0,-9777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:29:00,7.154,7.162000000000001,7.152,7.158,12048.0,-0.003000000000001002,0,7948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:30:00,7.16,7.18,7.16,7.18,17328.0,0.0259999999999998,1,5280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:31:00,7.186,7.218,7.18,7.215,99700.0,0.054999999999999716,1,82372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:32:00,7.213999999999999,7.218,7.21,7.218,46326.0,0.03200000000000003,1,-53374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:33:00,7.218,7.23,7.218,7.222,59640.0,0.008000000000000895,1,13314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:34:00,7.221,7.221,7.212999999999999,7.218,15428.0,0.0,0,-44212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:35:00,7.216,7.22,7.21,7.22,14017.0,-0.001000000000000334,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:36:00,7.2120000000000015,7.212999999999999,7.198,7.207000000000002,24588.0,-0.008999999999999453,0,10571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:37:00,7.207000000000002,7.213999999999999,7.185,7.198,17917.0,-0.014000000000001123,0,-6671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:38:00,7.197,7.198,7.183,7.198,12543.0,-0.00900000000000123,0,-5374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:39:00,7.185,7.191,7.167999999999998,7.174,17446.0,-0.023000000000000576,0,4903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:40:00,7.174,7.174,7.166,7.1720000000000015,39401.0,-0.012999999999999012,0,21955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:41:00,7.17,7.171,7.159,7.1610000000000005,16996.0,-0.012999999999999012,0,-22405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:42:00,7.165,7.167000000000002,7.155,7.164,7743.0,-0.006000000000000227,0,-9253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:43:00,7.164,7.169,7.16,7.167000000000002,11030.0,0.002000000000000668,1,3287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:44:00,7.162000000000001,7.192,7.16,7.191,29219.0,0.02700000000000013,1,18189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:45:00,7.187,7.194,7.185,7.189,21531.0,0.026999999999999247,1,-7688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:46:00,7.186,7.19,7.186,7.19,36632.0,0.0030000000000001137,1,15101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:47:00,7.19,7.2010000000000005,7.19,7.2,57966.0,0.014000000000000234,1,21334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:48:00,7.1960000000000015,7.202000000000001,7.191,7.191,18005.0,0.0009999999999994458,1,-39961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:49:00,7.199,7.212999999999999,7.192,7.204,22121.0,0.007999999999999119,1,4116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:50:00,7.207999999999998,7.2120000000000015,7.193,7.193,37466.0,-0.006000000000000227,0,15345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:51:00,7.1960000000000015,7.2029999999999985,7.187,7.19,31734.0,-0.017999999999998906,0,-5732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:52:00,7.193,7.2,7.189,7.2,9334.0,0.00399999999999956,1,-22400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:53:00,7.197,7.207000000000002,7.195,7.2,18921.0,0.007000000000000561,1,9587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:54:00,7.2,7.213999999999999,7.2,7.205,23650.0,0.008000000000000007,1,4729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:55:00,7.204,7.211,7.2010000000000005,7.21,43185.0,0.009999999999999787,1,19535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:56:00,7.21,7.215,7.21,7.21,36694.0,0.006000000000000227,1,-6491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:57:00,7.209,7.21,7.199,7.2,53997.0,-0.009999999999999787,0,17303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:58:00,7.2,7.21,7.2,7.207000000000002,7841.0,-0.001999999999998892,0,-46156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:59:00,7.209,7.216,7.206,7.216,29673.0,0.016000000000000014,1,21832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:00:00,7.21,7.22,7.206,7.22,17122.0,0.01100000000000012,1,-12551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:01:00,7.22,7.227,7.215,7.227,29176.0,0.017000000000000348,1,12054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:02:00,7.221,7.227,7.216,7.216,24951.0,-0.00399999999999956,0,-4225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:03:00,7.221,7.23,7.215,7.221,21610.0,0.0,0,-3341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:04:00,7.227,7.23,7.218,7.218,15840.0,-0.0030000000000001137,0,-5770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:05:00,7.228,7.228,7.217,7.223,36794.0,-0.004000000000000448,0,20954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:06:00,7.228,7.24,7.22,7.24,28165.0,0.012000000000000456,1,-8629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:07:00,7.24,7.246,7.225,7.225,44276.0,-0.0030000000000001137,0,16111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:08:00,7.226,7.226,7.213999999999999,7.213999999999999,35278.0,-0.02600000000000069,0,-8998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:09:00,7.21,7.217,7.195,7.199,33918.0,-0.02700000000000013,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:10:00,7.2,7.2,7.195,7.198,22421.0,-0.012000000000000456,0,-11497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:11:00,7.197,7.2,7.195,7.199,14443.0,-0.001000000000000334,0,-7978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:12:00,7.195,7.199,7.182,7.182,80808.0,-0.014999999999999682,0,66365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:13:00,7.189,7.189,7.1610000000000005,7.169,31535.0,-0.02600000000000069,0,-49273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:14:00,7.165,7.165,7.15,7.15,29045.0,-0.0389999999999997,0,-2490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:15:00,7.15,7.158,7.117000000000001,7.117000000000001,54221.0,-0.04799999999999915,0,25176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:16:00,7.129,7.136,7.105,7.105,46746.0,-0.04499999999999993,0,-7475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:17:00,7.106,7.1179999999999986,7.053,7.053,104207.0,-0.07599999999999962,0,57461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:18:00,7.0539999999999985,7.055,7.042000000000002,7.042000000000002,34366.0,-0.06399999999999917,0,-69841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:19:00,7.045,7.07,7.01,7.056,137070.0,0.002000000000000668,1,102704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:20:00,7.069,7.07,7.02,7.04,59934.0,-0.0049999999999998926,0,-77136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:21:00,7.04,7.05,7.03,7.049,30767.0,-0.020000000000000462,0,-29167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:22:00,7.05,7.05,7.015,7.049,121486.0,0.008999999999999453,1,90719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:23:00,7.039,7.04,7.025,7.03,13059.0,-0.01999999999999957,0,-108427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:24:00,7.029,7.0379999999999985,7.002000000000002,7.002000000000002,52433.0,-0.03699999999999904,0,39374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:25:00,7.01,7.0139999999999985,6.97,6.97,148781.0,-0.05900000000000016,0,96348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:26:00,6.97,6.98,6.966,6.977,43245.0,-0.032999999999999474,0,-105536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:27:00,6.98,7.01,6.973,7.01,48549.0,0.040000000000000036,1,5304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:28:00,7.01,7.02,7.002000000000002,7.02,46091.0,0.03999999999999915,1,-2458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:29:00,7.015,7.029,7.009,7.022,15105.0,0.012000000000000456,1,-30986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:30:00,7.02,7.035,7.01,7.01,41454.0,-0.0049999999999998926,0,26349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:31:00,7.01,7.04,7.005,7.032,45225.0,0.012000000000000456,1,3771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:32:00,7.0310000000000015,7.032,7.03,7.0310000000000015,9871.0,0.0210000000000008,1,-35354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:33:00,7.0379999999999985,7.063,7.024,7.063,40798.0,0.03199999999999914,1,30927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:34:00,7.0520000000000005,7.066,7.051,7.062,20951.0,0.02400000000000091,1,-19847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:35:00,7.065,7.087999999999999,7.065,7.081,20107.0,0.028999999999999918,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:36:00,7.087999999999999,7.0939999999999985,7.073,7.073,48916.0,0.007999999999999119,1,28809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:37:00,7.082999999999998,7.093,7.062,7.069,27198.0,-0.01899999999999924,0,-21718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:38:00,7.062,7.062,7.042999999999998,7.06,26858.0,-0.022999999999999687,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:39:00,7.0520000000000005,7.067,7.05,7.056,14470.0,-0.006000000000000227,0,-12388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:40:00,7.0520000000000005,7.07,7.05,7.07,12357.0,0.017999999999999794,1,-2113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:41:00,7.068,7.068,7.034,7.041,29550.0,-0.01100000000000012,0,17193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:42:00,7.035,7.0470000000000015,7.0139999999999985,7.017,24891.0,-0.05099999999999927,0,-4659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:43:00,7.024,7.032,7.016,7.032,13100.0,-0.0030000000000001137,0,-11791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:44:00,7.021,7.033,7.0139999999999985,7.0139999999999985,16108.0,-0.010000000000000677,0,3008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:45:00,7.01,7.021,7.006,7.007999999999999,32597.0,-0.013000000000000787,0,16489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:46:00,7.005,7.01,7.0,7.0,42753.0,-0.009999999999999787,0,10156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:47:00,7.005,7.005,6.97,6.98,32584.0,-0.024999999999999467,0,-10169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:48:00,6.974,6.98,6.95,6.95,30788.0,-0.054999999999999716,0,-1796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:49:00,6.9670000000000005,6.9670000000000005,6.914,6.919,36667.0,-0.055000000000000604,0,5879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:50:00,6.9129999999999985,6.914,6.893,6.905,70903.0,-0.06200000000000028,0,34236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:51:00,6.894,6.9060000000000015,6.891,6.899,28448.0,-0.013999999999999345,0,-42455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:52:00,6.9,6.92,6.895,6.907,62324.0,0.0129999999999999,1,33876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:53:00,6.9,6.9,6.892,6.898,8762.0,-0.002000000000000668,0,-53562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:54:00,6.898,6.9129999999999985,6.898,6.9,42722.0,0.0,0,33960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:55:00,6.9,6.9,6.88,6.9,88790.0,0.002000000000000668,1,46068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:56:00,6.882999999999999,6.894,6.881,6.892,44526.0,-0.008000000000000007,0,-44264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:57:00,6.892,6.892,6.85,6.86,93127.0,-0.0229999999999988,0,48601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:58:00,6.86,6.9129999999999985,6.86,6.907,125204.0,0.014999999999999682,1,32077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:59:00,6.907,6.925,6.895,6.925,43759.0,0.0649999999999995,1,-81445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
