Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 15:32:00,11.612,11.612,11.6,11.6,25080.0,-0.030000000000001137,0,-40159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:33:00,11.595999999999998,11.604,11.58,11.58,43692.0,-0.03200000000000003,0,18612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:34:00,11.586,11.594,11.586,11.592,5487.0,-0.003999999999997783,0,-38205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:35:00,11.584,11.602,11.584,11.6,8486.0,0.014000000000001123,1,2999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:36:00,11.612,11.64,11.612,11.636,72295.0,0.05199999999999783,1,63809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:37:00,11.636,11.686,11.636,11.686,43822.0,0.07399999999999984,1,-28473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:38:00,11.668,11.702,11.666,11.702,47571.0,0.06600000000000072,1,3749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:39:00,11.706,11.708,11.67,11.68,17205.0,0.012000000000000456,1,-30366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:40:00,11.68,11.68,11.674,11.68,12670.0,-0.0259999999999998,0,-4535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:41:00,11.675999999999998,11.694,11.656,11.67,21260.0,-0.009999999999999787,0,8590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:42:00,11.662,11.662,11.626,11.634,65895.0,-0.04199999999999804,0,44635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:43:00,11.646,11.652,11.63,11.636,37876.0,-0.026000000000001574,0,-28019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:44:00,11.63,11.648,11.63,11.646,3761.0,0.0,0,-34115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:45:00,11.644,11.67,11.644,11.67,10351.0,0.03999999999999915,1,6590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:46:00,11.672,11.73,11.654000000000002,11.726,80252.0,0.08199999999999896,1,69901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:47:00,11.738,11.77,11.718,11.765999999999998,105826.0,0.09399999999999764,1,25574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:48:00,11.768,11.77,11.726,11.765999999999998,73118.0,0.02799999999999869,1,-32708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:49:00,11.762,11.852,11.762,11.85,133992.0,0.08200000000000074,1,60874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:50:00,11.838,11.84,11.808,11.834,40563.0,0.07200000000000095,1,-93429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:51:00,11.808,11.808,11.774,11.788,40938.0,-0.04999999999999893,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:52:00,11.788,11.836,11.788,11.8,44085.0,-0.007999999999999119,0,3147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:53:00,11.802,11.824000000000002,11.796,11.822,18707.0,0.034000000000000696,1,-25378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:54:00,11.83,11.836,11.814,11.818,19385.0,0.016000000000000014,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:55:00,11.83,11.836,11.81,11.81,60444.0,-0.01999999999999957,0,41059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:56:00,11.808,11.852,11.798,11.844,81440.0,0.014000000000001123,1,20996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:57:00,11.842,11.845999999999998,11.816,11.836,27592.0,0.02799999999999869,1,-53848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:58:00,11.836,11.842,11.804,11.84,34310.0,-0.002000000000000668,0,6718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:59:00,11.832,11.84,11.82,11.826,13573.0,-0.009999999999999787,0,-20737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:00:00,11.822,11.836,11.808,11.836,20038.0,0.003999999999997783,1,6465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:01:00,11.83,11.845999999999998,11.818,11.834,62241.0,0.012000000000000456,1,42203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:02:00,11.83,11.832,11.8,11.8,11876.0,-0.029999999999999364,0,-50365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:03:00,11.798,11.798,11.778,11.784,38111.0,-0.045999999999999375,0,26235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:04:00,11.79,11.796,11.786,11.794,8954.0,-0.00399999999999956,0,-29157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:05:00,11.792,11.798,11.776,11.782,34408.0,-0.007999999999999119,0,25454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:06:00,11.788,11.81,11.788,11.792,24440.0,0.0,0,-9968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:07:00,11.798,11.798,11.78,11.78,9180.0,-0.008000000000000895,0,-15260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:08:00,11.782,11.788,11.765999999999998,11.776,7821.0,-0.02200000000000024,0,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:09:00,11.784,11.784,11.778,11.778,3255.0,-0.004000000000001336,0,-4566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:10:00,11.778,11.798,11.778,11.792,37234.0,0.007999999999999119,1,33979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:11:00,11.796,11.796,11.79,11.792,2636.0,0.014000000000001123,1,-34598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:12:00,11.79,11.796,11.786,11.786,4669.0,-0.009999999999999787,0,2033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:13:00,11.79,11.794,11.782,11.794,29344.0,0.004000000000001336,1,24675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:14:00,11.796,11.8,11.796,11.798,9546.0,0.008000000000000895,1,-19798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:15:00,11.798,11.798,11.792,11.792,1803.0,-0.00399999999999956,0,-7743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:16:00,11.796,11.806,11.79,11.804,69907.0,0.006000000000000227,1,68104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:17:00,11.802,11.824000000000002,11.798,11.82,25479.0,0.02400000000000091,1,-44428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:18:00,11.818,11.818,11.806,11.806,6500.0,0.00399999999999956,1,-18979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:19:00,11.81,11.818,11.81,11.818,11095.0,0.0,0,4595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:20:00,11.82,11.845999999999998,11.82,11.842,32532.0,0.03200000000000003,1,21437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:21:00,11.842,11.842,11.828,11.83,20535.0,0.009999999999999787,1,-11997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:22:00,11.834,11.834,11.816,11.818,7815.0,-0.02400000000000091,0,-12720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:23:00,11.816,11.838,11.812,11.83,23550.0,-0.004000000000001336,0,15735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:24:00,11.828,11.842,11.828,11.836,23167.0,0.01999999999999957,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:25:00,11.844,11.848,11.84,11.845999999999998,27505.0,0.017999999999998906,1,4338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:26:00,11.844,11.85,11.84,11.845999999999998,25226.0,0.0019999999999971148,1,-2279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:27:00,11.844,11.874,11.844,11.874,33906.0,0.029999999999999364,1,8680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:28:00,11.87,11.892,11.864,11.888,27672.0,0.043999999999998714,1,-6234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:29:00,11.892,11.892,11.87,11.886,46673.0,0.016000000000000014,1,19001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:30:00,11.882,11.896,11.876,11.886,32903.0,-0.006000000000002004,0,-13770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:31:00,11.89,11.892,11.864,11.864,41380.0,-0.017999999999998906,0,8477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:32:00,11.87,11.872,11.856,11.856,15706.0,-0.034000000000000696,0,-25674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:33:00,11.866,11.872,11.86,11.872,25100.0,0.002000000000000668,1,9394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:34:00,11.868,11.872,11.848,11.848,23500.0,-0.018000000000000682,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:35:00,11.858,11.862,11.856,11.858,14193.0,-0.010000000000001565,0,-9307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:36:00,11.868,11.868,11.852,11.864,10001.0,0.006000000000002004,1,-4192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:37:00,11.858,11.86,11.848,11.85,12653.0,-0.018000000000000682,0,2652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:38:00,11.852,11.852,11.836,11.836,12909.0,-0.02200000000000024,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:39:00,11.834,11.848,11.834,11.834,62616.0,-0.017999999999998906,0,49707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:40:00,11.838,11.845999999999998,11.838,11.842,17959.0,0.007999999999999119,1,-44657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:41:00,11.84,11.845999999999998,11.816,11.822,69228.0,-0.015999999999998238,0,51269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:42:00,11.826,11.826,11.822,11.822,5692.0,-0.017999999999998906,0,-63536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:43:00,11.818,11.82,11.804,11.81,9447.0,-0.015999999999998238,0,3755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:44:00,11.818,11.826,11.806,11.806,45114.0,-0.012000000000000456,0,35667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:45:00,11.806,11.806,11.794,11.796,20366.0,-0.02200000000000024,0,-24748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:46:00,11.796,11.8,11.784,11.796,23123.0,-0.009999999999999787,0,2757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:47:00,11.792,11.792,11.778,11.788,20430.0,-0.007999999999999119,0,-2693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:48:00,11.792,11.816,11.792,11.8,27946.0,0.008000000000000895,1,7516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:49:00,11.796,11.798,11.782,11.782,13302.0,-0.009999999999999787,0,-14644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:50:00,11.776,11.776,11.758,11.764,24661.0,-0.03199999999999825,0,11359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:51:00,11.764,11.77,11.76,11.764,20481.0,-0.011999999999998678,0,-4180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:52:00,11.76,11.782,11.755999999999998,11.77,27958.0,0.005999999999998451,1,7477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:53:00,11.774,11.79,11.772,11.772,31719.0,0.012000000000000456,1,3761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:54:00,11.772,11.78,11.772,11.78,12888.0,0.005999999999998451,1,-18831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:55:00,11.786,11.796,11.786,11.792,19500.0,0.01999999999999957,1,6612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:56:00,11.79,11.792,11.782,11.788,15301.0,0.002000000000000668,1,-4199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:57:00,11.786,11.786,11.776,11.776,11721.0,-0.013999999999999345,0,-3580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:58:00,11.774,11.774,11.765999999999998,11.768,8808.0,-0.018000000000000682,0,-2913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:59:00,11.764,11.765999999999998,11.75,11.765999999999998,32990.0,-0.008000000000002672,0,24182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:00:00,11.764,11.764,11.755999999999998,11.755999999999998,8059.0,-0.008000000000002672,0,-24931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:01:00,11.754,11.76,11.742,11.758,37685.0,-0.006000000000002004,0,29626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:02:00,11.754,11.764,11.75,11.75,13928.0,-0.004000000000001336,0,-23757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:03:00,11.746,11.746,11.738,11.742,16113.0,-0.012000000000000456,0,2185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:04:00,11.746,11.748,11.738,11.746,16873.0,0.0,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:05:00,11.748,11.764,11.744000000000002,11.758,14858.0,0.012000000000000456,1,-2015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:06:00,11.752,11.772,11.75,11.768,20199.0,0.01999999999999957,1,5341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:07:00,11.77,11.782,11.77,11.778,3457.0,0.025999999999998025,1,-16742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:08:00,11.784,11.796,11.78,11.796,33419.0,0.0259999999999998,1,29962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:09:00,11.796,11.81,11.794,11.806,27746.0,0.021999999999998462,1,-5673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:10:00,11.808,11.812,11.808,11.808,8285.0,0.012000000000000456,1,-19461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:11:00,11.808,11.822,11.806,11.82,21810.0,0.012000000000000456,1,13525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:12:00,11.822,11.822,11.814,11.82,6186.0,0.012000000000000456,1,-15624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:13:00,11.82,11.826,11.818,11.824000000000002,16289.0,0.002000000000000668,1,10103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:14:00,11.82,11.838,11.814,11.836,43056.0,0.015999999999998238,1,26767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:15:00,11.832,11.832,11.822,11.83,6508.0,0.009999999999999787,1,-36548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:16:00,11.832,11.832,11.814,11.814,20572.0,-0.018000000000000682,0,14064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:17:00,11.822,11.822,11.814,11.82,10482.0,-0.012000000000000456,0,-10090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:18:00,11.816,11.816,11.794,11.796,22919.0,-0.026000000000001574,0,12437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:19:00,11.794,11.796,11.774,11.774,34353.0,-0.04199999999999804,0,11434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:20:00,11.778,11.778,11.768,11.776,19586.0,-0.018000000000000682,0,-14767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:21:00,11.778,11.788,11.776,11.788,12895.0,0.010000000000001565,1,-6691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:22:00,11.786,11.786,11.774,11.774,13085.0,-0.003999999999997783,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:23:00,11.772,11.78,11.765999999999998,11.772,9972.0,-0.013999999999999345,0,-3113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:24:00,11.776,11.802,11.776,11.792,32513.0,0.01999999999999957,1,22541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:25:00,11.79,11.792,11.786,11.786,13482.0,0.009999999999999787,1,-19031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:26:00,11.784,11.792,11.782,11.792,11673.0,0.002000000000000668,1,-1809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:27:00,11.79,11.792,11.788,11.792,19326.0,0.007999999999999119,1,7653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:28:00,11.792,11.804,11.79,11.804,12066.0,0.014000000000001123,1,-7260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:29:00,11.804,11.82,11.804,11.816,18960.0,0.02399999999999913,1,6894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:30:00,11.816,11.816,11.798,11.806,26981.0,0.001999999999998892,1,8021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:36:00,11.776,11.776,11.776,11.776,1447855.0,-0.03999999999999915,0,1420874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:38:00,11.776,11.776,11.776,11.776,1015.0,0.0,0,-1446840.0,0,,,,,,,,,,,,,,,,,,,,,
