Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 11:46:00,12.504,12.504,12.494000000000002,12.498,43356.0,-0.007999999999999119,0,39341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:47:00,12.498,12.5,12.498,12.5,7137.0,-0.004000000000001336,0,-36219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:48:00,12.5,12.5,12.494000000000002,12.494000000000002,22752.0,-0.003999999999997783,0,15615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:49:00,12.492,12.492,12.492,12.492,5076.0,-0.007999999999999119,0,-17676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:50:00,12.496,12.498,12.496,12.498,8013.0,0.005999999999998451,1,2937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:51:00,12.498,12.498,12.486,12.486,23154.0,-0.009999999999999787,0,15141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:52:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,1968.0,-0.003999999999997783,0,-21186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:53:00,12.49,12.49,12.48,12.482,14205.0,-0.012000000000000456,0,12237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:54:00,12.482,12.49,12.478,12.486,18698.0,-0.004000000000001336,0,4493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:55:00,12.484000000000002,12.484000000000002,12.472,12.48,79232.0,-0.002000000000000668,0,60534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:56:00,12.472,12.474,12.472,12.472,5266.0,-0.012000000000000456,0,-73966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:57:00,12.472,12.472,12.47,12.47,5572.0,-0.002000000000000668,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:58:00,12.47,12.48,12.466,12.48,7712.0,0.007999999999999119,1,2140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 11:59:00,12.476,12.48,12.476,12.48,2453.0,0.009999999999999787,1,-5259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:00:00,12.484000000000002,12.484000000000002,12.478,12.478,9328.0,0.002000000000000668,1,6875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:01:00,12.476,12.48,12.476,12.48,3291.0,-0.004000000000001336,0,-6037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:02:00,12.486,12.49,12.486,12.488,3490.0,0.012000000000000456,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:03:00,12.488,12.492,12.484000000000002,12.492,6238.0,0.006000000000002004,1,2748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:04:00,12.492,12.492,12.49,12.492,2133.0,0.004000000000001336,1,-4105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:05:00,12.496,12.5,12.492,12.492,9856.0,0.0,0,7723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:06:00,12.492,12.492,12.49,12.49,7314.0,-0.005999999999998451,0,-2542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:07:00,12.492,12.492,12.492,12.492,2446.0,0.0,0,-4868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:08:00,12.492,12.494000000000002,12.492,12.494000000000002,5610.0,0.002000000000000668,1,3164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:09:00,12.496,12.502,12.496,12.498,13187.0,0.005999999999998451,1,7577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:10:00,12.5,12.502,12.5,12.502,2902.0,0.006000000000002004,1,-10285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:11:00,12.504,12.51,12.5,12.5,14138.0,0.0,0,11236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:12:00,12.496,12.496,12.494000000000002,12.496,12254.0,-0.008000000000002672,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:13:00,12.498,12.498,12.494000000000002,12.498,3781.0,0.002000000000000668,1,-8473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:14:00,12.5,12.508,12.496,12.508,13364.0,0.009999999999999787,1,9583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:15:00,12.512,12.512,12.505999999999998,12.505999999999998,5724.0,0.005999999999998451,1,-7640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:16:00,12.504,12.504,12.496,12.498,15726.0,-0.014000000000001123,0,10002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:17:00,12.5,12.5,12.5,12.5,3055.0,-0.004000000000001336,0,-12671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:18:00,12.51,12.514,12.505999999999998,12.505999999999998,5439.0,0.005999999999998451,1,2384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:19:00,12.505999999999998,12.505999999999998,12.5,12.5,7315.0,-0.009999999999999787,0,1876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:20:00,12.508,12.51,12.508,12.51,1598.0,0.004000000000001336,1,-5717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:21:00,12.51,12.515999999999998,12.51,12.515999999999998,733.0,0.007999999999999119,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:22:00,12.515999999999998,12.522,12.515999999999998,12.522,6330.0,0.012000000000000456,1,5597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:23:00,12.522,12.53,12.522,12.53,2262.0,0.014000000000001123,1,-4068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:24:00,12.526,12.526,12.522,12.522,14012.0,0.0,0,11750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:25:00,12.524,12.526,12.522,12.526,2601.0,0.0,0,-11411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:26:00,12.526,12.528,12.522,12.522,6389.0,-0.002000000000000668,0,3788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:27:00,12.522,12.522,12.522,12.522,508.0,-0.00399999999999956,0,-5881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:28:00,12.526,12.53,12.51,12.51,19250.0,-0.012000000000000456,0,18742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:29:00,12.51,12.512,12.51,12.512,4444.0,-0.013999999999999345,0,-14806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:30:00,12.52,12.52,12.518,12.518,6200.0,0.007999999999999119,1,1756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:31:00,12.522,12.522,12.52,12.522,4165.0,0.002000000000000668,1,-2035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:32:00,12.52,12.522,12.52,12.522,818.0,0.0,0,-3347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:33:00,12.524,12.524,12.518,12.518,10756.0,-0.002000000000000668,0,9938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:34:00,12.514,12.514,12.508,12.51,4683.0,-0.014000000000001123,0,-6073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:35:00,12.508,12.508,12.504,12.504,2174.0,-0.009999999999999787,0,-2509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:36:00,12.508,12.512,12.508,12.512,8746.0,0.004000000000001336,1,6572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:37:00,12.515999999999998,12.515999999999998,12.515999999999998,12.515999999999998,2215.0,0.007999999999999119,1,-6531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:38:00,12.52,12.52,12.52,12.52,350.0,0.004000000000001336,1,-1865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:39:00,12.524,12.524,12.524,12.524,4276.0,0.004000000000001336,1,3926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:40:00,12.524,12.524,12.522,12.522,867.0,-0.002000000000000668,0,-3409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:41:00,12.524,12.524,12.518,12.518,12670.0,-0.006000000000002004,0,11803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:42:00,12.515999999999998,12.522,12.515999999999998,12.522,4210.0,-0.002000000000000668,0,-8460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:43:00,12.524,12.524,12.522,12.522,1801.0,0.006000000000002004,1,-2409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:44:00,12.524,12.526,12.524,12.526,4801.0,0.001999999999998892,1,3000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:45:00,12.528,12.532,12.528,12.53,16244.0,0.005999999999998451,1,11443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:46:00,12.528,12.532,12.526,12.53,10060.0,0.002000000000000668,1,-6184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:47:00,12.532,12.534,12.532,12.532,16754.0,0.004000000000001336,1,6694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:48:00,12.534,12.538,12.534,12.534,29489.0,0.002000000000000668,1,12735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:49:00,12.536,12.536,12.534,12.534,3805.0,0.0,0,-25684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:50:00,12.534,12.536,12.534,12.536,1050.0,0.0,0,-2755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:51:00,12.536,12.538,12.534,12.538,12461.0,0.00399999999999956,1,11411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:53:00,12.54,12.54,12.54,12.54,1013.0,0.00399999999999956,1,-11448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:54:00,12.542,12.542,12.542,12.542,3654.0,0.002000000000000668,1,2641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:55:00,12.54,12.54,12.534,12.538,8475.0,-0.00399999999999956,0,4821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:56:00,12.538,12.54,12.538,12.54,2121.0,0.0,0,-6354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:58:00,12.544,12.546,12.544,12.546,6165.0,0.007999999999999119,1,4044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 12:59:00,12.548,12.55,12.548,12.55,4709.0,0.006000000000000227,1,-1456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:00:00,12.55,12.552,12.55,12.552,2421.0,0.00399999999999956,1,-2288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:01:00,12.556,12.558,12.556,12.558,1000.0,0.007999999999999119,1,-1421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:02:00,12.554,12.556,12.554,12.556,10272.0,0.0,0,9272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:03:00,12.558,12.558,12.552,12.552,3965.0,-0.002000000000000668,0,-6307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:04:00,12.556,12.556,12.556,12.556,3256.0,-0.002000000000000668,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:05:00,12.556,12.56,12.556,12.558,148.0,0.002000000000000668,1,-3108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:06:00,12.56,12.562,12.56,12.562,3336.0,0.006000000000002004,1,3188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:07:00,12.562,12.564,12.56,12.56,3197.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:08:00,12.566,12.566,12.566,12.566,1866.0,0.003999999999997783,1,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:09:00,12.566,12.566,12.56,12.564,4534.0,-0.001999999999998892,0,2668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:10:00,12.566,12.57,12.566,12.57,4946.0,0.004000000000001336,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:11:00,12.57,12.574000000000002,12.57,12.574000000000002,5683.0,0.008000000000002672,1,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:12:00,12.576,12.58,12.576,12.576,12907.0,0.005999999999998451,1,7224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:13:00,12.574000000000002,12.574000000000002,12.566,12.568,17579.0,-0.007999999999999119,0,4672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:14:00,12.566,12.566,12.566,12.566,926.0,-0.008000000000002672,0,-16653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:15:00,12.568,12.574000000000002,12.568,12.574000000000002,1249.0,0.008000000000002672,1,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:16:00,12.572,12.572,12.57,12.57,5601.0,0.002000000000000668,1,4352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:17:00,12.568,12.568,12.566,12.566,3401.0,-0.006000000000002004,0,-2200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:18:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,1333.0,0.006000000000002004,1,-2068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:19:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,748.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:20:00,12.574000000000002,12.574000000000002,12.57,12.57,450.0,-0.004000000000001336,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:21:00,12.574000000000002,12.576,12.57,12.576,15524.0,0.0019999999999971148,1,15074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:22:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,48.0,0.0,0,-15476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:23:00,12.576,12.576,12.576,12.576,5808.0,0.0019999999999971148,1,5760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:24:00,12.578,12.58,12.578,12.578,11884.0,0.002000000000000668,1,6076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:25:00,12.58,12.58,12.576,12.576,13682.0,-0.002000000000000668,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:27:00,12.576,12.58,12.576,12.58,3033.0,0.0,0,-10649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:28:00,12.578,12.582,12.578,12.582,1160.0,0.006000000000002004,1,-1873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:29:00,12.582,12.582,12.582,12.582,11942.0,0.004000000000001336,1,10782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:30:00,12.582,12.586,12.582,12.586,2244.0,0.003999999999997783,1,-9698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:31:00,12.586,12.586,12.582,12.582,5076.0,0.0,0,2832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:32:00,12.584,12.584,12.582,12.582,5426.0,-0.003999999999997783,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:33:00,12.584,12.584,12.58,12.58,2702.0,-0.004000000000001336,0,-2724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:34:00,12.578,12.578,12.576,12.576,1266.0,-0.008000000000002672,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:35:00,12.578,12.578,12.578,12.578,340.0,0.0,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:36:00,12.578,12.58,12.578,12.58,3998.0,0.002000000000000668,1,3658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:38:00,12.58,12.58,12.58,12.58,300.0,0.002000000000000668,1,-3698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:39:00,12.588,12.588,12.588,12.588,1122.0,0.007999999999999119,1,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:40:00,12.59,12.59,12.588,12.588,2296.0,0.0,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:41:00,12.59,12.59,12.586,12.586,16162.0,-0.004000000000001336,0,13866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:42:00,12.588,12.59,12.588,12.588,20473.0,-0.002000000000000668,0,4311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:43:00,12.588,12.59,12.588,12.59,1637.0,0.002000000000000668,1,-18836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:44:00,12.588,12.588,12.586,12.588,3601.0,0.0,0,1964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:45:00,12.59,12.6,12.59,12.595999999999998,22485.0,0.007999999999999119,1,18884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:46:00,12.595999999999998,12.595999999999998,12.594,12.594,2313.0,0.004000000000001336,1,-20172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:48:00,12.595999999999998,12.598,12.595999999999998,12.598,3286.0,0.002000000000000668,1,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:49:00,12.598,12.598,12.598,12.598,4083.0,0.002000000000000668,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:50:00,12.598,12.6,12.598,12.598,9875.0,0.0,0,5792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:51:00,12.598,12.598,12.594,12.594,8146.0,-0.003999999999997783,0,-1729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:52:00,12.592,12.592,12.59,12.59,10752.0,-0.007999999999999119,0,2606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:53:00,12.59,12.59,12.588,12.588,3955.0,-0.004000000000001336,0,-6797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:54:00,12.586,12.586,12.57,12.57,16380.0,-0.01999999999999957,0,12425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:56:00,12.564,12.568,12.562,12.568,4635.0,-0.017999999999998906,0,-11745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:57:00,12.568,12.568,12.568,12.568,5671.0,0.00399999999999956,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:58:00,12.572,12.572,12.568,12.568,12881.0,0.0,0,7210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 13:59:00,12.568,12.568,12.568,12.568,1169.0,-0.004000000000001336,0,-11712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:00:00,12.568,12.57,12.568,12.57,8246.0,0.002000000000000668,1,7077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:01:00,12.568,12.572,12.568,12.572,12915.0,0.004000000000001336,1,4669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:02:00,12.572,12.578,12.57,12.57,11958.0,0.002000000000000668,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:03:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,837.0,0.002000000000000668,1,-11121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:05:00,12.576,12.576,12.568,12.568,5532.0,-0.006000000000002004,0,4695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:06:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,368.0,-0.0019999999999971148,0,-5164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:07:00,12.574000000000002,12.576,12.574000000000002,12.576,773.0,0.0019999999999971148,1,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:08:00,12.576,12.58,12.576,12.58,1704.0,0.005999999999998451,1,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:09:00,12.58,12.58,12.58,12.58,732.0,0.004000000000001336,1,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:10:00,12.584,12.584,12.584,12.584,10000.0,0.004000000000001336,1,9268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:11:00,12.584,12.584,12.578,12.578,3710.0,-0.006000000000002004,0,-6290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:13:00,12.578,12.578,12.578,12.578,2134.0,-0.006000000000002004,0,-1576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:14:00,12.584,12.584,12.584,12.584,969.0,0.006000000000002004,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:15:00,12.584,12.586,12.584,12.586,1032.0,0.0019999999999971148,1,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:16:00,12.586,12.586,12.586,12.586,3939.0,0.0019999999999971148,1,2907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:17:00,12.582,12.582,12.582,12.582,1524.0,-0.003999999999997783,0,-2415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:18:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,869.0,-0.007999999999999119,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:19:00,12.576,12.576,12.576,12.576,2083.0,0.0019999999999971148,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:23:00,12.58,12.584,12.58,12.582,4548.0,0.006000000000002004,1,2465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:25:00,12.586,12.588,12.586,12.588,5586.0,0.007999999999999119,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:26:00,12.59,12.59,12.59,12.59,2016.0,0.004000000000001336,1,-3570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:27:00,12.59,12.59,12.59,12.59,1272.0,0.0,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:28:00,12.59,12.59,12.59,12.59,426.0,0.0,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:29:00,12.588,12.588,12.584,12.584,6108.0,-0.005999999999998451,0,5682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:30:00,12.586,12.59,12.586,12.59,1229.0,0.002000000000000668,1,-4879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:31:00,12.592,12.592,12.588,12.588,4061.0,0.002000000000000668,1,2832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:32:00,12.586,12.586,12.582,12.586,1685.0,-0.006000000000002004,0,-2376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:33:00,12.586,12.586,12.584,12.584,2454.0,-0.0019999999999971148,0,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:34:00,12.582,12.582,12.58,12.58,4052.0,-0.005999999999998451,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:35:00,12.584,12.586,12.562,12.566,21884.0,-0.01600000000000179,0,17832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:36:00,12.566,12.568,12.564,12.564,3594.0,-0.02000000000000135,0,-18290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:37:00,12.566,12.566,12.564,12.564,1129.0,-0.001999999999998892,0,-2465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:39:00,12.568,12.568,12.568,12.568,5000.0,0.002000000000000668,1,3871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:40:00,12.574000000000002,12.58,12.574000000000002,12.58,13888.0,0.012000000000000456,1,8888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:41:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,1000.0,0.0,0,-12888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:42:00,12.578,12.578,12.568,12.574000000000002,13401.0,0.0,0,12401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 14:43:00,12.572,12.576,12.572,12.576,673.0,-0.002000000000000668,0,-12728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
